Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 746, 84918, 127377000, 10.1903, 84163, 126244500, 10.1005, 0.0271013, 0.00215591, 0.00878588
7, 831, 84918, 127377000, 10.1903, 84067, 126100500, 10.0888, 0.0278069, 0.0021664, 0.00978822
11, 796, 84918, 127377000, 10.1903, 84104, 126156000, 10.0937, 0.0282527, 0.00206847, 0.00937574
15, 775, 84918, 127377000, 10.1903, 84124, 126186000, 10.096, 0.0275676, 0.00210199, 0.00912849
19, 854, 84918, 127377000, 10.1903, 84041, 126061500, 10.086, 0.0281728, 0.00217651, 0.0100595
23, 780, 84918, 127377000, 10.1903, 84119, 126178500, 10.0953, 0.0282317, 0.00217799, 0.00918739
27, 818, 84918, 127377000, 10.1903, 84082, 126123000, 10.0908, 0.028459, 0.00217862, 0.00963486
31, 812, 84918, 127377000, 10.1903, 84088, 126132000, 10.0915, 0.0282092, 0.00217691, 0.00956419
35, 815, 84918, 127377000, 10.1903, 84086, 126129000, 10.0911, 0.0287006, 0.00217897, 0.00959942
39, 1497, 84918, 127377000, 10.1903, 83406, 125109000, 10.0094, 0.020991, 0.00218285, 0.0176319
43, 798, 84918, 127377000, 10.1903, 84104, 126156000, 10.0932, 0.0283107, 0.00217915, 0.00939907
47, 815, 84918, 127377000, 10.1903, 84080, 126120000, 10.0907, 0.0283644, 0.00217972, 0.00960009
