Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81745, 84918, 127377000, 10.1903, 2627, 3940500, 0.316299, 0.32953, 0.0151738, 0.968864
7, 81868, 84918, 127377000, 10.1903, 2499, 3748500, 0.300886, 0.309, 0.0168764, 0.970379
11, 83984, 84918, 127377000, 10.1903, 5, 7500, 0.000723945, 0.67795, 0.156592, 0.99994
15, 82108, 84918, 127377000, 10.1903, 2073, 3109500, 0.252267, 0.350349, 0.0137438, 0.975374
19, 82049, 84918, 127377000, 10.1903, 2148, 3222000, 0.261394, 0.342718, 0.0125292, 0.974488
23, 82487, 84918, 127377000, 10.1903, 1761, 2641500, 0.214296, 0.38364, 0.0180986, 0.979097
27, 83114, 84918, 127377000, 10.1903, 941, 1411500, 0.114509, 0.767664, 0.0335944, 0.988805
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82254, 84918, 127377000, 10.1903, 1943, 2914500, 0.233941, 0.387145, 0.0221575, 0.976923
39, 82935, 84918, 127377000, 10.1903, 1337, 2005500, 0.160976, 0.341941, 0.0220081, 0.984135
43, 82930, 84918, 127377000, 10.1903, 1387, 2080500, 0.166995, 0.368401, 0.0220421, 0.98355
47, 82577, 84918, 127377000, 10.1903, 1752, 2628000, 0.210939, 0.343859, 0.0237601, 0.979224
51, 82442, 84918, 127377000, 10.1903, 1867, 2800500, 0.224783, 0.342828, 0.0229131, 0.977855
55, 82053, 84918, 127377000, 10.1903, 2163, 3244500, 0.260419, 0.34457, 0.0204939, 0.974316
59, 82181, 84918, 127377000, 10.1903, 1874, 2811000, 0.229436, 0.351996, 0.0222435, 0.977705
63, 83635, 84918, 127377000, 10.1903, 760, 1140000, 0.0915253, 0.234988, 0.0291025, 0.990995
67, 81904, 84918, 127377000, 10.1903, 2136, 3204000, 0.261517, 0.347305, 0.0198754, 0.974584
71, 82197, 84918, 127377000, 10.1903, 2010, 3015000, 0.242014, 0.370865, 0.0191106, 0.97613
75, 82193, 84918, 127377000, 10.1903, 2077, 3115500, 0.25008, 0.356887, 0.0193533, 0.975353
79, 83528, 84918, 127377000, 10.1903, 888, 1332000, 0.10694, 0.272118, 0.0304448, 0.989481
83, 82485, 84918, 127377000, 10.1903, 1774, 2661000, 0.213596, 0.334964, 0.0197778, 0.978946
87, 82119, 84918, 127377000, 10.1903, 2237, 3355500, 0.269326, 0.342905, 0.0189039, 0.973481
91, 82678, 84918, 127377000, 10.1903, 1652, 2478000, 0.198893, 0.37641, 0.0176168, 0.98041
95, 82438, 84918, 127377000, 10.1903, 1699, 2548500, 0.204609, 0.367945, 0.0185818, 0.979807
99, 81857, 84918, 127377000, 10.1903, 2180, 3270000, 0.266895, 0.346934, 0.0160882, 0.974059
103, 81947, 84918, 127377000, 10.1903, 2416, 3624000, 0.290871, 0.301318, 0.0170687, 0.971362
