Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.00615498, 0.00210587, 0.00116601
7, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.00617859, 0.00211039, 0.00148415
11, 992, 84918, 127377000, 10.1903, 83909, 125863500, 10.0695, 0.00622896, 0.00212437, 0.0116842
15, 121, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00625486, 0.0021133, 0.00142516
19, 196, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.00629002, 0.00211589, 0.00230871
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 151, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.00631681, 0.00211638, 0.00177867
31, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.00635485, 0.00211808, 0.00157835
35, 141, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.00639242, 0.00211938, 0.00166072
39, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0064265, 0.00212091, 0.00167269
43, 21, 84918, 127377000, 10.1903, 84888, 127332000, 10.1876, 0.0062509, 0.00203205, 0.000247324
47, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.00649873, 0.00212377, 0.00161366
51, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00651252, 0.0021243, 0.00144878
55, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.00651865, 0.00211965, 0.000918674
