Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82185, 84918, 127377000, 10.1903, 1870, 2805000, 5.97023, 0.640418, 0.00337908, 0.977753
5, 82178, 84918, 127377000, 10.1903, 1870, 2805000, 5.94655, 0.659639, 0.00338603, 0.977751
9, 82285, 84918, 127377000, 10.1903, 1766, 2649000, 5.84642, 0.660349, 0.00320589, 0.978989
13, 82207, 84918, 127377000, 10.1903, 1905, 2857500, 6.00216, 0.647663, 0.00339845, 0.977352
17, 82209, 84918, 127377000, 10.1903, 1850, 2775000, 5.88966, 0.663503, 0.00338118, 0.977992
21, 82166, 84918, 127377000, 10.1903, 1882, 2823000, 5.98206, 0.655571, 0.00340441, 0.977608
25, 82246, 84918, 127377000, 10.1903, 1865, 2797500, 5.92251, 0.662444, 0.00344443, 0.977827
29, 82199, 84918, 127377000, 10.1903, 1848, 2772000, 5.88856, 0.669326, 0.00340944, 0.978012
33, 82181, 84918, 127377000, 10.1903, 1867, 2800500, 5.92733, 0.663064, 0.00345096, 0.977787
37, 82864, 84918, 127377000, 10.1903, 1218, 1827000, 3.88669, 0.621416, 0.0042429, 0.985514
41, 82196, 84918, 127377000, 10.1903, 1867, 2800500, 5.94661, 0.661068, 0.00341671, 0.97779
45, 82193, 84918, 127377000, 10.1903, 1870, 2805000, 5.95042, 0.661352, 0.00330137, 0.977755
