Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82550, 84918, 127377000, 10.1903, 1850, 2775000, 0.222039, 0.964549, 0.034648, 0.978081
6, 82582, 84918, 127377000, 10.1903, 1440, 2160000, 0.17283, 0.918365, 0.0350056, 0.982862
10, 81919, 84918, 127377000, 10.1903, 1985, 2977500, 0.238245, 0.92428, 0.0323648, 0.976342
14, 82172, 84918, 127377000, 10.1903, 1965, 2947500, 0.235839, 0.922919, 0.0322307, 0.976645
18, 82832, 84918, 127377000, 10.1903, 1681, 2521500, 0.201748, 0.956419, 0.0352079, 0.98011
22, 82709, 84918, 127377000, 10.1903, 1774, 2661000, 0.213214, 0.954538, 0.0362119, 0.979002
26, 82698, 84918, 127377000, 10.1903, 1832, 2748000, 0.219869, 0.945471, 0.0350304, 0.978327
30, 82248, 84918, 127377000, 10.1903, 1862, 2793000, 0.223475, 0.915516, 0.0336886, 0.977862
34, 82130, 84918, 127377000, 10.1903, 1936, 2904000, 0.23246, 0.928698, 0.0331632, 0.97697
38, 81960, 84918, 127377000, 10.1903, 2151, 3226500, 0.258159, 0.929197, 0.0315578, 0.974427
42, 81771, 84918, 127377000, 10.1903, 2128, 3192000, 0.255406, 0.920571, 0.0315478, 0.974636
46, 82477, 84918, 127377000, 10.1903, 1517, 2275500, 0.182144, 0.909589, 0.0400797, 0.981939
50, 82113, 84918, 127377000, 10.1903, 2005, 3007500, 0.240635, 0.907255, 0.0330904, 0.976164
54, 81909, 84918, 127377000, 10.1903, 2001, 3001500, 0.2405, 0.923517, 0.0314334, 0.976153
58, 81925, 84918, 127377000, 10.1903, 2089, 3133500, 0.250831, 0.914873, 0.0318104, 0.975135
62, 83799, 84918, 127377000, 10.1903, 82, 123000, 0.00984116, 0.920756, 0.129234, 0.999022
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82059, 84918, 127377000, 10.1903, 2005, 3007500, 0.240639, 0.930767, 0.0318471, 0.976149
74, 81956, 84918, 127377000, 10.1903, 2076, 3114000, 0.249269, 0.923978, 0.0316826, 0.975295
78, 82666, 84918, 127377000, 10.1903, 1821, 2731500, 0.218549, 0.950423, 0.0355793, 0.978446
82, 82637, 84918, 127377000, 10.1903, 1897, 2845500, 0.227776, 0.948176, 0.0346216, 0.977559
86, 82135, 84918, 127377000, 10.1903, 1796, 2694000, 0.215653, 0.922975, 0.0330454, 0.978601
