Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83131, 84918, 127377000, 10.1903, 1161, 1741500, 0.139757, 0.710639, 0.036069, 0.986226
6, 83544, 84918, 127377000, 10.1903, 970, 1455000, 0.116768, 0.730713, 0.0398173, 0.988523
10, 83312, 84918, 127377000, 10.1903, 1161, 1741500, 0.139761, 0.727311, 0.0391161, 0.986256
14, 83506, 84918, 127377000, 10.1903, 1062, 1593000, 0.128283, 0.710338, 0.0413888, 0.987442
18, 84558, 84918, 127377000, 10.1903, 7, 10500, 0.0008612, 0.732772, 0.243446, 0.999917
22, 83521, 84918, 127377000, 10.1903, 985, 1477500, 0.118575, 0.742227, 0.0436508, 0.988344
26, 83540, 84918, 127377000, 10.1903, 1068, 1602000, 0.128563, 0.72201, 0.0385399, 0.987377
30, 83444, 84918, 127377000, 10.1903, 943, 1414500, 0.113518, 0.751829, 0.0433062, 0.988825
34, 83149, 84918, 127377000, 10.1903, 1110, 1665000, 0.133623, 0.72242, 0.0418241, 0.986826
38, 83186, 84918, 127377000, 10.1903, 1092, 1638000, 0.131697, 0.713884, 0.0419069, 0.987043
42, 83053, 84918, 127377000, 10.1903, 1180, 1770000, 0.142047, 0.730677, 0.0418284, 0.985991
46, 82991, 84918, 127377000, 10.1903, 1253, 1879500, 0.150833, 0.734499, 0.0417236, 0.985127
50, 82950, 84918, 127377000, 10.1903, 1302, 1953000, 0.156731, 0.733091, 0.0401586, 0.984546
54, 82982, 84918, 127377000, 10.1903, 1336, 2004000, 0.160822, 0.738242, 0.0392923, 0.984155
58, 83563, 84918, 127377000, 10.1903, 1021, 1531500, 0.122908, 0.725721, 0.0384399, 0.987929
62, 83182, 84918, 127377000, 10.1903, 1449, 2173500, 0.174204, 0.72931, 0.0370825, 0.982879
66, 83156, 84918, 127377000, 10.1903, 1344, 2016000, 0.162088, 0.726655, 0.0396199, 0.984095
70, 83521, 84918, 127377000, 10.1903, 1093, 1639500, 0.131574, 0.720437, 0.0376659, 0.987083
74, 83111, 84918, 127377000, 10.1903, 1400, 2100000, 0.168841, 0.719216, 0.0379493, 0.983434
78, 84465, 84918, 127377000, 10.1903, 19, 28500, 0.00257818, 0.706889, 0.117387, 0.999775
82, 83156, 84918, 127377000, 10.1903, 1169, 1753500, 0.140982, 0.716992, 0.0385208, 0.986137
86, 83215, 84918, 127377000, 10.1903, 1031, 1546500, 0.123723, 0.733625, 0.0390476, 0.987762
90, 83495, 84918, 127377000, 10.1903, 1097, 1645500, 0.132052, 0.731267, 0.0377603, 0.987032
94, 83142, 84918, 127377000, 10.1903, 1546, 2319000, 0.185523, 0.724508, 0.0373198, 0.981745
98, 83179, 84918, 127377000, 10.1903, 1129, 1693500, 0.135905, 0.717226, 0.0356912, 0.986609
102, 83144, 84918, 127377000, 10.1903, 1257, 1885500, 0.150843, 0.730081, 0.0376035, 0.985107
106, 83177, 84918, 127377000, 10.1903, 1345, 2017500, 0.161402, 0.717911, 0.0379988, 0.984087
110, 83473, 84918, 127377000, 10.1903, 1198, 1797000, 0.144392, 0.746748, 0.0412908, 0.985851
114, 83244, 84918, 127377000, 10.1903, 1396, 2094000, 0.167831, 0.734284, 0.038758, 0.983507
118, 83267, 84918, 127377000, 10.1903, 1229, 1843500, 0.148221, 0.72904, 0.0404312, 0.985455
