Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78692, 84918, 127377000, 10.1903, 5249, 7873500, 0.632708, 0.418741, 0.013445, 0.937468
5, 78611, 84918, 127377000, 10.1903, 5600, 8400000, 0.674941, 0.408322, 0.0138545, 0.9335
9, 78579, 84918, 127377000, 10.1903, 5666, 8499000, 0.68289, 0.407472, 0.0140721, 0.932744
13, 78856, 84918, 127377000, 10.1903, 5140, 7710000, 0.619572, 0.401547, 0.0147271, 0.938807
17, 78858, 84918, 127377000, 10.1903, 5454, 8181000, 0.657328, 0.362772, 0.0149244, 0.935312
21, 78518, 84918, 127377000, 10.1903, 5409, 8113500, 0.65199, 0.406569, 0.0141091, 0.935551
25, 78684, 84918, 127377000, 10.1903, 5202, 7803000, 0.627022, 0.391434, 0.0146855, 0.937987
29, 78364, 84918, 127377000, 10.1903, 5749, 8623500, 0.692823, 0.361611, 0.0140567, 0.931651
33, 78402, 84918, 127377000, 10.1903, 5918, 8877000, 0.71334, 0.349018, 0.0141111, 0.929815
37, 77851, 84918, 127377000, 10.1903, 6301, 9451500, 0.759471, 0.349492, 0.0136906, 0.925124
41, 77993, 84918, 127377000, 10.1903, 6082, 9123000, 0.733081, 0.383436, 0.0142846, 0.92766
45, 78113, 84918, 127377000, 10.1903, 6116, 9174000, 0.737201, 0.353128, 0.0144332, 0.927388
49, 77949, 84918, 127377000, 10.1903, 6034, 9051000, 0.727313, 0.344579, 0.0134369, 0.928152
53, 77784, 84918, 127377000, 10.1903, 6339, 9508500, 0.764035, 0.364929, 0.0127758, 0.924646
57, 78078, 84918, 127377000, 10.1903, 6185, 9277500, 0.74541, 0.379123, 0.0131871, 0.926599
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77785, 84918, 127377000, 10.1903, 6300, 9450000, 0.759315, 0.366909, 0.0129331, 0.925076
69, 77987, 84918, 127377000, 10.1903, 6231, 9346500, 0.75098, 0.378824, 0.0126718, 0.926013
73, 76640, 84918, 127377000, 10.1903, 7457, 11185500, 0.898795, 0.333172, 0.0109211, 0.911329
77, 77620, 84918, 127377000, 10.1903, 6635, 9952500, 0.799651, 0.337234, 0.0129016, 0.921251
81, 83382, 84918, 127377000, 10.1903, 79, 118500, 0.00957182, 0.806066, 0.132054, 0.999053
85, 78688, 84918, 127377000, 10.1903, 5402, 8103000, 0.651095, 0.36781, 0.0127406, 0.935759
89, 78893, 84918, 127377000, 10.1903, 5230, 7845000, 0.630358, 0.39221, 0.0141589, 0.937829
