Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80065, 84918, 127377000, 10.1903, 4664, 6996000, 0.559778, 1.0306, 0.0176078, 0.944954
6, 79299, 84918, 127377000, 10.1903, 4541, 6811500, 0.545028, 1.05819, 0.0177649, 0.945837
10, 79544, 84918, 127377000, 10.1903, 4745, 7117500, 0.569484, 1.02249, 0.0173426, 0.943706
14, 80046, 84918, 127377000, 10.1903, 4458, 6687000, 0.535066, 1.01173, 0.0186853, 0.947245
18, 79148, 84918, 127377000, 10.1903, 4623, 6934500, 0.554852, 1.08999, 0.0175962, 0.944814
22, 79735, 84918, 127377000, 10.1903, 4775, 7162500, 0.573075, 1.02018, 0.017247, 0.943498
26, 80481, 84918, 127377000, 10.1903, 3943, 5914500, 0.473277, 1.01583, 0.0182843, 0.953295
30, 79730, 84918, 127377000, 10.1903, 4811, 7216500, 0.57739, 1.01904, 0.016916, 0.943093
34, 80138, 84918, 127377000, 10.1903, 4347, 6520500, 0.521752, 1.0096, 0.0184271, 0.948547
38, 79251, 84918, 127377000, 10.1903, 4544, 6816000, 0.545386, 1.05685, 0.0175167, 0.945772
42, 80050, 84918, 127377000, 10.1903, 4160, 6240000, 0.499315, 1.01832, 0.0184342, 0.9506
46, 79694, 84918, 127377000, 10.1903, 4876, 7314000, 0.585187, 1.02381, 0.0169378, 0.942344
50, 79195, 84918, 127377000, 10.1903, 4647, 6970500, 0.557727, 1.08933, 0.0173847, 0.944574
54, 79866, 84918, 127377000, 10.1903, 4921, 7381500, 0.590586, 1.01802, 0.0164544, 0.94196
58, 81084, 84918, 127377000, 10.1903, 3290, 4935000, 0.394805, 1.00965, 0.0203599, 0.961007
62, 79635, 84918, 127377000, 10.1903, 4617, 6925500, 0.554143, 1.01491, 0.0176003, 0.9452
66, 80955, 84918, 127377000, 10.1903, 3630, 5445000, 0.435712, 1.02351, 0.0190385, 0.957085
70, 80000, 84918, 127377000, 10.1903, 4691, 7036500, 0.563021, 1.03785, 0.0175583, 0.94461
