Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75809, 84918, 127377000, 10.1903, 7815, 11722500, 0.937909, 1.4739, 0.00738723, 0.906546
6, 75522, 84918, 127377000, 10.1903, 8096, 12144000, 0.971736, 1.45325, 0.00722539, 0.903179
10, 75497, 84918, 127377000, 10.1903, 8135, 12202500, 0.976414, 1.46013, 0.00725321, 0.902729
14, 75405, 84918, 127377000, 10.1903, 8226, 12339000, 0.987322, 1.46019, 0.00718679, 0.901639
18, 75440, 84918, 127377000, 10.1903, 8173, 12259500, 0.98095, 1.46125, 0.00718747, 0.902252
22, 75447, 84918, 127377000, 10.1903, 8218, 12327000, 0.98636, 1.45646, 0.00719016, 0.901775
26, 75571, 84918, 127377000, 10.1903, 8068, 12102000, 0.968265, 1.45598, 0.0072682, 0.903538
30, 75462, 84918, 127377000, 10.1903, 8142, 12213000, 0.977139, 1.45911, 0.00720183, 0.902612
34, 75545, 84918, 127377000, 10.1903, 8079, 12118500, 0.969717, 1.45894, 0.0072152, 0.903389
38, 75833, 84918, 127377000, 10.1903, 7753, 11629500, 0.930502, 1.47382, 0.00741534, 0.907245
