Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81731, 84918, 127377000, 10.1903, 1858, 2787000, 0.223188, 1.14049, 0.0338163, 0.977772
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82028, 84918, 127377000, 10.1903, 1717, 2575500, 0.206237, 1.10941, 0.0337647, 0.979497
14, 81499, 84918, 127377000, 10.1903, 2178, 3267000, 0.261625, 1.13816, 0.0319555, 0.973971
18, 81340, 84918, 127377000, 10.1903, 2296, 3444000, 0.275794, 1.1328, 0.0323809, 0.972548
22, 81498, 84918, 127377000, 10.1903, 2144, 3216000, 0.257535, 1.14732, 0.0321984, 0.974367
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81760, 84918, 127377000, 10.1903, 1967, 2950500, 0.23626, 1.13351, 0.0340242, 0.976507
34, 82880, 84918, 127377000, 10.1903, 808, 1212000, 0.0970624, 1.11346, 0.0485024, 0.990345
38, 81579, 84918, 127377000, 10.1903, 1994, 2991000, 0.239521, 1.21572, 0.0344033, 0.976141
42, 82795, 84918, 127377000, 10.1903, 1515, 2272500, 0.181976, 1.18752, 0.0371512, 0.982031
46, 81885, 84918, 127377000, 10.1903, 1884, 2826000, 0.226307, 1.13499, 0.0350669, 0.97751
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81908, 84918, 127377000, 10.1903, 1792, 2688000, 0.215264, 1.13719, 0.0348639, 0.97859
58, 83105, 84918, 127377000, 10.1903, 416, 624000, 0.0499685, 1.12074, 0.0618867, 0.995019
62, 82142, 84918, 127377000, 10.1903, 1523, 2284500, 0.182946, 1.12986, 0.0358233, 0.981796
66, 81921, 84918, 127377000, 10.1903, 1644, 2466000, 0.197486, 1.13868, 0.0360594, 0.980327
