Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82446, 84918, 127377000, 10.1903, 1709, 2563500, 0.205181, 0.88831, 0.0198635, 0.979692
6, 82457, 84918, 127377000, 10.1903, 1646, 2469000, 0.197602, 0.883741, 0.018922, 0.980429
10, 82449, 84918, 127377000, 10.1903, 1653, 2479500, 0.198455, 0.890633, 0.0189389, 0.980345
14, 82521, 84918, 127377000, 10.1903, 1588, 2382000, 0.190643, 0.885332, 0.0192584, 0.98112
18, 82406, 84918, 127377000, 10.1903, 1718, 2577000, 0.206241, 0.874979, 0.0188316, 0.979578
22, 82477, 84918, 127377000, 10.1903, 1701, 2551500, 0.204138, 0.898756, 0.0192723, 0.979793
26, 82471, 84918, 127377000, 10.1903, 1660, 2490000, 0.199274, 0.88837, 0.0190486, 0.980269
30, 82433, 84918, 127377000, 10.1903, 1721, 2581500, 0.206591, 0.878985, 0.0192539, 0.979549
34, 82493, 84918, 127377000, 10.1903, 1641, 2461500, 0.196981, 0.885151, 0.0192723, 0.980495
38, 82468, 84918, 127377000, 10.1903, 1692, 2538000, 0.203089, 0.89581, 0.0193676, 0.979895
42, 82431, 84918, 127377000, 10.1903, 1684, 2526000, 0.20212, 0.895696, 0.0192227, 0.97998
46, 82512, 84918, 127377000, 10.1903, 1665, 2497500, 0.199858, 0.8901, 0.0188923, 0.98022
50, 82442, 84918, 127377000, 10.1903, 1715, 2572500, 0.205857, 0.886828, 0.018894, 0.979621
54, 82638, 84918, 127377000, 10.1903, 1663, 2494500, 0.199599, 0.906228, 0.0185247, 0.980273
58, 82658, 84918, 127377000, 10.1903, 1668, 2502000, 0.200193, 0.915849, 0.0187098, 0.98022
62, 82778, 84918, 127377000, 10.1903, 1736, 2604000, 0.20835, 0.88717, 0.0183351, 0.979459
66, 82529, 84918, 127377000, 10.1903, 1713, 2569500, 0.205574, 0.931566, 0.0185795, 0.979666
70, 82494, 84918, 127377000, 10.1903, 1762, 2643000, 0.21145, 0.916974, 0.0185916, 0.979088
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82685, 84918, 127377000, 10.1903, 1641, 2461500, 0.197009, 0.916407, 0.018446, 0.98054
82, 82454, 84918, 127377000, 10.1903, 1704, 2556000, 0.204644, 0.895054, 0.0190552, 0.979752
86, 82537, 84918, 127377000, 10.1903, 1734, 2601000, 0.208245, 0.91003, 0.0187061, 0.979424
90, 82676, 84918, 127377000, 10.1903, 1751, 2626500, 0.210233, 0.905213, 0.0182161, 0.97926
94, 82877, 84918, 127377000, 10.1903, 1731, 2596500, 0.207993, 0.894827, 0.0187099, 0.979541
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82804, 84918, 127377000, 10.1903, 1739, 2608500, 0.208784, 0.881034, 0.0188227, 0.979431
110, 82918, 84918, 127377000, 10.1903, 1619, 2428500, 0.194315, 0.901504, 0.0200492, 0.980849
