Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82364, 84918, 127377000, 10.1903, 1962, 2943000, 0.235625, 0.94137, 0.0246729, 0.976733
8, 81653, 84918, 127377000, 10.1903, 2110, 3165000, 0.253386, 0.92939, 0.0236623, 0.97481
12, 82379, 84918, 127377000, 10.1903, 2167, 3250500, 0.260235, 0.918852, 0.0238006, 0.974369
16, 82189, 84918, 127377000, 10.1903, 2256, 3384000, 0.270922, 0.902778, 0.0232623, 0.973284
20, 82060, 84918, 127377000, 10.1903, 1992, 2988000, 0.239224, 0.90418, 0.0246365, 0.9763
24, 82180, 84918, 127377000, 10.1903, 2264, 3396000, 0.271882, 0.912469, 0.0236927, 0.973189
28, 81792, 84918, 127377000, 10.1903, 2018, 3027000, 0.242345, 0.907174, 0.0243005, 0.975922
32, 81185, 84918, 127377000, 10.1903, 2627, 3940500, 0.315471, 0.915518, 0.0245942, 0.968656
36, 81094, 84918, 127377000, 10.1903, 2760, 4140000, 0.331442, 0.905009, 0.0237593, 0.967086
40, 82625, 84918, 127377000, 10.1903, 1962, 2943000, 0.235444, 0.925825, 0.0252343, 0.976805
44, 82613, 84918, 127377000, 10.1903, 1972, 2958000, 0.236823, 0.919698, 0.0256069, 0.976686
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82339, 84918, 127377000, 10.1903, 2135, 3202500, 0.256395, 0.914629, 0.0238426, 0.974726
56, 82244, 84918, 127377000, 10.1903, 2293, 3439500, 0.275363, 0.922032, 0.0229175, 0.972876
60, 81144, 84918, 127377000, 10.1903, 2734, 4101000, 0.328318, 0.910954, 0.0242044, 0.967405
64, 81171, 84918, 127377000, 10.1903, 2549, 3823500, 0.306111, 0.915138, 0.0237391, 0.969553
68, 81922, 84918, 127377000, 10.1903, 2595, 3892500, 0.31165, 0.909845, 0.0254909, 0.969296
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82394, 84918, 127377000, 10.1903, 2134, 3201000, 0.256274, 0.918957, 0.0239172, 0.974754
80, 81996, 84918, 127377000, 10.1903, 2502, 3753000, 0.30048, 0.923333, 0.0240615, 0.97039
84, 81643, 84918, 127377000, 10.1903, 2835, 4252500, 0.34047, 0.92791, 0.0275743, 0.966441
88, 80655, 84918, 127377000, 10.1903, 3016, 4524000, 0.362211, 0.90313, 0.0258484, 0.963954
92, 83071, 84918, 127377000, 10.1903, 493, 739500, 0.059179, 0.902818, 0.057322, 0.9941
96, 82606, 84918, 127377000, 10.1903, 1925, 2887500, 0.231182, 0.933799, 0.0252098, 0.977227
