Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 190, 84918, 127377000, 10.1903, 84708, 127062000, 10.1651, 0.00440566, 0.00200718, 0.00223798
7, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.1648, 0.00443757, 0.00201012, 0.00222636
11, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1661, 0.00447734, 0.00201354, 0.00209676
15, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.00452415, 0.00201737, 0.0022146
19, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00456215, 0.00201838, 0.00174319
23, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1644, 0.00461232, 0.00202458, 0.00224989
27, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1674, 0.00464553, 0.0020273, 0.00202613
31, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.00468219, 0.00203031, 0.0020144
35, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00467049, 0.00200696, 0.000376852
39, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.166, 0.00475299, 0.00203617, 0.00214385
43, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1678, 0.00478611, 0.00203826, 0.00196714
