Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84084, 84918, 127377000, 10.1903, 251, 376500, 2.01459, 0.8017, 0.00654659, 0.997024
5, 84312, 84918, 127377000, 10.1903, 42, 63000, 0.261936, 0.457436, 0.0011776, 0.999502
9, 84083, 84918, 127377000, 10.1903, 252, 378000, 2.01436, 0.773859, 0.00658069, 0.997012
13, 84193, 84918, 127377000, 10.1903, 168, 252000, 1.33633, 0.755833, 0.00747102, 0.998009
17, 84310, 84918, 127377000, 10.1903, 42, 63000, 0.261774, 0.491819, 0.0363907, 0.999502
21, 84083, 84918, 127377000, 10.1903, 252, 378000, 2.01855, 0.774308, 0.00656194, 0.997012
25, 84176, 84918, 127377000, 10.1903, 168, 252000, 1.33704, 0.755036, 0.00457191, 0.998008
29, 84083, 84918, 127377000, 10.1903, 252, 378000, 2.02002, 0.710372, 0.00656561, 0.997012
33, 84190, 84918, 127377000, 10.1903, 168, 252000, 1.33538, 0.756732, 0.0074765, 0.998008
37, 84305, 84918, 127377000, 10.1903, 46, 69000, 0.28786, 0.449644, 0.00120377, 0.999455
41, 84195, 84918, 127377000, 10.1903, 160, 240000, 1.29335, 0.748871, 0.00760868, 0.998103
45, 84059, 84918, 127377000, 10.1903, 276, 414000, 2.20177, 0.757675, 0.00779254, 0.996727
49, 84301, 84918, 127377000, 10.1903, 51, 76500, 0.317285, 0.483746, 0.0300617, 0.999395
53, 84093, 84918, 127377000, 10.1903, 254, 381000, 2.02279, 0.766761, 0.00659209, 0.996989
57, 84155, 84918, 127377000, 10.1903, 179, 268500, 1.52463, 0.788419, 0.00643713, 0.997877
61, 84187, 84918, 127377000, 10.1903, 168, 252000, 1.33361, 0.757207, 0.00747948, 0.998008
65, 84131, 84918, 127377000, 10.1903, 252, 378000, 2.0166, 0.781282, 0.00650988, 0.997014
69, 84134, 84918, 127377000, 10.1903, 252, 378000, 2.02117, 0.719588, 0.00658822, 0.997014
