Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 193, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.00800806, 0.00215609, 0.00227356
5, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.00806559, 0.00216154, 0.0024856
9, 1056, 84918, 127377000, 10.1903, 83836, 125754000, 10.0605, 0.00811266, 0.00217539, 0.0124393
13, 201, 84918, 127377000, 10.1903, 84680, 127020000, 10.1632, 0.00811712, 0.00216403, 0.00236802
17, 265, 84918, 127377000, 10.1903, 84620, 126930000, 10.1558, 0.00815804, 0.00216591, 0.00312187
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1601, 0.00817074, 0.00216584, 0.00267414
29, 199, 84918, 127377000, 10.1903, 84692, 127038000, 10.1636, 0.00822125, 0.00216665, 0.00234418
33, 221, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00825877, 0.00216762, 0.00260322
37, 211, 84918, 127377000, 10.1903, 84675, 127012500, 10.1622, 0.0082937, 0.00216861, 0.00248569
41, 58, 84918, 127377000, 10.1903, 84842, 127263000, 10.1821, 0.00805161, 0.00207986, 0.000683157
45, 226, 84918, 127377000, 10.1903, 84662, 126993000, 10.1602, 0.00838184, 0.00217032, 0.00266233
49, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1632, 0.00839357, 0.00217083, 0.00236799
53, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.00834908, 0.00216403, 0.00187295
