Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56756, 84918, 127377000, 10.1903, 27943, 41914500, 3.35338, 0.731024, 0.00198192, 0.670091
8, 56808, 84918, 127377000, 10.1903, 27943, 41914500, 3.35337, 0.730282, 0.00203666, 0.670293
12, 56626, 84918, 127377000, 10.1903, 28062, 42093000, 3.36765, 0.728481, 0.00212575, 0.668643
16, 56810, 84918, 127377000, 10.1903, 27970, 41955000, 3.3566, 0.722901, 0.0020231, 0.670087
20, 56697, 84918, 127377000, 10.1903, 28056, 42084000, 3.36692, 0.721437, 0.00203032, 0.668967
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56873, 84918, 127377000, 10.1903, 27975, 41962500, 3.35717, 0.717252, 0.00202225, 0.670293
32, 56831, 84918, 127377000, 10.1903, 27950, 41925000, 3.35419, 0.722636, 0.00202305, 0.670327
36, 56828, 84918, 127377000, 10.1903, 27946, 41919000, 3.3537, 0.719897, 0.00202854, 0.670347
40, 56705, 84918, 127377000, 10.1903, 27977, 41965500, 3.35741, 0.727358, 0.00201666, 0.669623
44, 56886, 84918, 127377000, 10.1903, 27963, 41944500, 3.35584, 0.721635, 0.00200404, 0.670438
48, 56799, 84918, 127377000, 10.1903, 27977, 41965500, 3.35751, 0.725398, 0.00202339, 0.669989
52, 56723, 84918, 127377000, 10.1903, 27943, 41914500, 3.35339, 0.733839, 0.00198835, 0.669962
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66658, 84918, 127377000, 10.1903, 16853, 25279500, 2.02255, 0.722454, 0.00241552, 0.798194
64, 56692, 84918, 127377000, 10.1903, 27973, 41959500, 3.35702, 0.730768, 0.0020086, 0.669604
68, 56796, 84918, 127377000, 10.1903, 27957, 41935500, 3.35514, 0.724683, 0.00200816, 0.670136
72, 56789, 84918, 127377000, 10.1903, 27955, 41932500, 3.35485, 0.728097, 0.00199118, 0.670124
