Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82426, 84918, 127377000, 10.1903, 466, 699000, 0.055925, 1.26562, 0.0703516, 0.994378
6, 82407, 84918, 127377000, 10.1903, 463, 694500, 0.0557639, 1.32204, 0.0716001, 0.994413
10, 82878, 84918, 127377000, 10.1903, 480, 720000, 0.0578148, 1.19208, 0.0642271, 0.994242
14, 83685, 84918, 127377000, 10.1903, 460, 690000, 0.0552474, 1.18437, 0.0750539, 0.994533
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82971, 84918, 127377000, 10.1903, 482, 723000, 0.0578433, 1.19284, 0.0639904, 0.994224
26, 83368, 84918, 127377000, 10.1903, 456, 684000, 0.0547663, 1.22302, 0.0666489, 0.99456
30, 83571, 84918, 127377000, 10.1903, 495, 742500, 0.0594019, 1.20424, 0.0694413, 0.994112
34, 82322, 84918, 127377000, 10.1903, 475, 712500, 0.0570671, 1.35256, 0.0695606, 0.994263
38, 82772, 84918, 127377000, 10.1903, 471, 706500, 0.0567284, 1.21594, 0.0671661, 0.994342
42, 82894, 84918, 127377000, 10.1903, 480, 720000, 0.0576486, 1.22945, 0.0601845, 0.994243
46, 83207, 84918, 127377000, 10.1903, 442, 663000, 0.0532412, 1.221, 0.0651196, 0.994716
50, 83466, 84918, 127377000, 10.1903, 455, 682500, 0.0546662, 1.19068, 0.0712573, 0.994578
