Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82414, 84918, 127377000, 10.1903, 1727, 2590500, 0.207244, 1.04415, 0.0310458, 0.979475
6, 82121, 84918, 127377000, 10.1903, 2275, 3412500, 0.273048, 1.0243, 0.0317285, 0.973044
10, 82171, 84918, 127377000, 10.1903, 1887, 2830500, 0.226464, 1.02493, 0.0316692, 0.977551
14, 81952, 84918, 127377000, 10.1903, 2071, 3106500, 0.248569, 1.03444, 0.0315768, 0.975352
18, 81874, 84918, 127377000, 10.1903, 2257, 3385500, 0.270875, 1.02103, 0.0318227, 0.973173
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82261, 84918, 127377000, 10.1903, 2121, 3181500, 0.254528, 1.0168, 0.0313294, 0.974864
30, 81735, 84918, 127377000, 10.1903, 2138, 3207000, 0.256616, 1.04516, 0.0326312, 0.974509
34, 82031, 84918, 127377000, 10.1903, 2116, 3174000, 0.253952, 1.02967, 0.0315972, 0.974854
38, 82112, 84918, 127377000, 10.1903, 2031, 3046500, 0.243723, 1.03184, 0.0310258, 0.975863
42, 82080, 84918, 127377000, 10.1903, 2319, 3478500, 0.278327, 1.02028, 0.0320358, 0.972523
46, 82030, 84918, 127377000, 10.1903, 2089, 3133500, 0.251186, 1.0363, 0.03264, 0.975166
50, 81865, 84918, 127377000, 10.1903, 2129, 3193500, 0.255993, 1.04068, 0.03155, 0.974653
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83215, 84918, 127377000, 10.1903, 726, 1089000, 0.0872535, 1.02924, 0.0527625, 0.991351
62, 82709, 84918, 127377000, 10.1903, 1244, 1866000, 0.149286, 1.04483, 0.0366966, 0.985182
66, 82524, 84918, 127377000, 10.1903, 1561, 2341500, 0.187343, 1.04964, 0.0338819, 0.981435
70, 81751, 84918, 127377000, 10.1903, 2393, 3589500, 0.287195, 1.02468, 0.0319176, 0.971561
