Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 359, 538500, 0.0432194, 1.10525, 0.0800083, 0.995724
6, 83165, 84918, 127377000, 10.1903, 365, 547500, 0.0441698, 1.08318, 0.081359, 0.99563
10, 82727, 84918, 127377000, 10.1903, 390, 585000, 0.0469451, 1.03589, 0.0783667, 0.995308
14, 83205, 84918, 127377000, 10.1903, 375, 562500, 0.0453811, 1.06227, 0.0777407, 0.995513
18, 83066, 84918, 127377000, 10.1903, 369, 553500, 0.044796, 1.03479, 0.0788629, 0.995577
22, 82620, 84918, 127377000, 10.1903, 389, 583500, 0.0467278, 1.04162, 0.0774179, 0.995314
26, 83520, 84918, 127377000, 10.1903, 389, 583500, 0.046684, 1.03851, 0.0744595, 0.995364
30, 83078, 84918, 127377000, 10.1903, 384, 576000, 0.0462049, 1.08059, 0.0809461, 0.995399
34, 83757, 84918, 127377000, 10.1903, 395, 592500, 0.047534, 1.08592, 0.0790409, 0.995306
38, 83317, 84918, 127377000, 10.1903, 360, 540000, 0.0435535, 1.09775, 0.0765065, 0.995698
42, 83758, 84918, 127377000, 10.1903, 383, 574500, 0.0460059, 1.13428, 0.0717016, 0.995448
46, 82533, 84918, 127377000, 10.1903, 404, 606000, 0.0486183, 1.16191, 0.0765852, 0.995129
50, 83309, 84918, 127377000, 10.1903, 360, 540000, 0.0435719, 1.0987, 0.0803794, 0.995697
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
