Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72207, 84918, 127377000, 10.1903, 12229, 18343500, 1.46762, 0.621858, 0.00550252, 0.855168
8, 72259, 84918, 127377000, 10.1903, 12229, 18343500, 1.46763, 0.622307, 0.0055273, 0.855258
12, 72224, 84918, 127377000, 10.1903, 12262, 18393000, 1.47159, 0.622279, 0.00554187, 0.854864
16, 82298, 84918, 127377000, 10.1903, 959, 1438500, 0.115083, 0.619527, 0.0236843, 0.988481
20, 72182, 84918, 127377000, 10.1903, 12252, 18378000, 1.47044, 0.624736, 0.00549804, 0.854893
24, 72223, 84918, 127377000, 10.1903, 12243, 18364500, 1.46935, 0.623274, 0.00474404, 0.855054
28, 72211, 84918, 127377000, 10.1903, 12226, 18339000, 1.46732, 0.627568, 0.00480625, 0.855206
32, 72222, 84918, 127377000, 10.1903, 12229, 18343500, 1.46767, 0.629554, 0.00491592, 0.855194
36, 72210, 84918, 127377000, 10.1903, 12259, 18388500, 1.47127, 0.621345, 0.00496495, 0.85487
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72237, 84918, 127377000, 10.1903, 12238, 18357000, 1.46874, 0.623572, 0.00476039, 0.855129
48, 72248, 84918, 127377000, 10.1903, 12226, 18339000, 1.4673, 0.62717, 0.00470371, 0.855269
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72239, 84918, 127377000, 10.1903, 12235, 18352500, 1.46838, 0.623356, 0.00468936, 0.855163
60, 72180, 84918, 127377000, 10.1903, 12255, 18382500, 1.47074, 0.618597, 0.00552187, 0.854859
64, 72238, 84918, 127377000, 10.1903, 12229, 18343500, 1.46763, 0.619942, 0.00549028, 0.855222
68, 72177, 84918, 127377000, 10.1903, 12266, 18399000, 1.47209, 0.62503, 0.00551801, 0.854742
72, 72219, 84918, 127377000, 10.1903, 12229, 18343500, 1.46765, 0.624431, 0.00559408, 0.855189
76, 72197, 84918, 127377000, 10.1903, 12239, 18358500, 1.46884, 0.623991, 0.00556206, 0.85505
80, 72234, 84918, 127377000, 10.1903, 12253, 18379500, 1.47052, 0.62029, 0.0055388, 0.854972
84, 83103, 84918, 127377000, 10.1903, 92, 138000, 0.0110948, 0.631413, 0.0768413, 0.998894
88, 72180, 84918, 127377000, 10.1903, 12251, 18376500, 1.47017, 0.627834, 0.00486481, 0.854899
92, 72169, 84918, 127377000, 10.1903, 12257, 18385500, 1.47089, 0.626716, 0.00485766, 0.85482
96, 72204, 84918, 127377000, 10.1903, 12228, 18342000, 1.4674, 0.627587, 0.00499215, 0.855173
100, 72179, 84918, 127377000, 10.1903, 12246, 18369000, 1.46956, 0.622972, 0.00531635, 0.854948
