Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77238, 84918, 127377000, 10.1903, 7600, 11400000, 0.912111, 0.738514, 0.00739794, 0.910418
8, 77220, 84918, 127377000, 10.1903, 7643, 11464500, 0.917265, 0.739963, 0.00740783, 0.909937
12, 76813, 84918, 127377000, 10.1903, 7611, 11416500, 0.913422, 0.730073, 0.00741878, 0.909848
16, 76899, 84918, 127377000, 10.1903, 7490, 11235000, 0.89885, 0.761284, 0.00735558, 0.911244
20, 76805, 84918, 127377000, 10.1903, 7649, 11473500, 0.917978, 0.727876, 0.00731316, 0.90943
24, 76904, 84918, 127377000, 10.1903, 7597, 11395500, 0.911719, 0.735537, 0.00735208, 0.910096
28, 76544, 84918, 127377000, 10.1903, 7490, 11235000, 0.899011, 0.788043, 0.00739712, 0.910869
32, 76599, 84918, 127377000, 10.1903, 7486, 11229000, 0.898522, 0.787114, 0.0073433, 0.910971
36, 77204, 84918, 127377000, 10.1903, 7638, 11457000, 0.916613, 0.731458, 0.00739924, 0.909974
40, 77277, 84918, 127377000, 10.1903, 7596, 11394000, 0.911563, 0.737608, 0.00733271, 0.910502
44, 77220, 84918, 127377000, 10.1903, 7589, 11383500, 0.910702, 0.739704, 0.00730688, 0.910517
48, 77206, 84918, 127377000, 10.1903, 7643, 11464500, 0.917179, 0.737305, 0.00731983, 0.909922
52, 77194, 84918, 127377000, 10.1903, 7653, 11479500, 0.918638, 0.734993, 0.00737574, 0.909802
56, 77214, 84918, 127377000, 10.1903, 7596, 11394000, 0.911785, 0.739282, 0.00731179, 0.910435
60, 77256, 84918, 127377000, 10.1903, 7593, 11389500, 0.911401, 0.742586, 0.0074147, 0.910512
64, 77085, 84918, 127377000, 10.1903, 7624, 11436000, 0.915106, 0.734195, 0.00740924, 0.909998
68, 77113, 84918, 127377000, 10.1903, 7619, 11428500, 0.91446, 0.731684, 0.00743252, 0.910081
72, 76597, 84918, 127377000, 10.1903, 7490, 11235000, 0.898994, 0.785613, 0.00743073, 0.910926
76, 76668, 84918, 127377000, 10.1903, 7599, 11398500, 0.91205, 0.740061, 0.00731441, 0.909822
80, 76771, 84918, 127377000, 10.1903, 7616, 11424000, 0.91408, 0.739655, 0.00728536, 0.909749
84, 76646, 84918, 127377000, 10.1903, 7641, 11461500, 0.917077, 0.735237, 0.00738929, 0.909345
88, 77081, 84918, 127377000, 10.1903, 7649, 11473500, 0.91802, 0.736811, 0.00752062, 0.909725
92, 77205, 84918, 127377000, 10.1903, 7632, 11448000, 0.915965, 0.737093, 0.00744925, 0.910039
