Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5987, 84918, 127377000, 10.1903, 78889, 118333500, 9.4673, 0.047231, 0.00245281, 0.0705382
7, 6018, 84918, 127377000, 10.1903, 78864, 118296000, 9.46407, 0.0478676, 0.00245384, 0.0708984
11, 6017, 84918, 127377000, 10.1903, 78829, 118243500, 9.46408, 0.0467346, 0.00245397, 0.0709167
15, 5966, 84918, 127377000, 10.1903, 78889, 118333500, 9.47086, 0.0476862, 0.00245424, 0.0703082
19, 5981, 84918, 127377000, 10.1903, 78874, 118311000, 9.46926, 0.0477289, 0.00245357, 0.0704849
23, 5897, 84918, 127377000, 10.1903, 78993, 118489500, 9.48024, 0.0501415, 0.002394, 0.0694664
27, 6035, 84918, 127377000, 10.1903, 78803, 118204500, 9.46046, 0.0473987, 0.00245185, 0.0711356
31, 6085, 84918, 127377000, 10.1903, 78750, 118125000, 9.454, 0.0476181, 0.00245167, 0.0717275
35, 6069, 84918, 127377000, 10.1903, 78783, 118174500, 9.45823, 0.0477258, 0.002452, 0.0715245
39, 5997, 84918, 127377000, 10.1903, 78852, 118278000, 9.46616, 0.0457876, 0.00245275, 0.0706785
43, 6030, 84918, 127377000, 10.1903, 78822, 118233000, 9.46248, 0.0488121, 0.0024534, 0.0710649
47, 5986, 84918, 127377000, 10.1903, 78872, 118308000, 9.46839, 0.0476147, 0.00245238, 0.0705414
51, 6902, 84918, 127377000, 10.1903, 77947, 116920500, 9.35811, 0.0491379, 0.00246707, 0.0813445
55, 5998, 84918, 127377000, 10.1903, 78860, 118290000, 9.46687, 0.0496344, 0.00245111, 0.0706828
59, 5987, 84918, 127377000, 10.1903, 78894, 118341000, 9.46809, 0.0470007, 0.00243897, 0.070534
63, 45330, 84918, 127377000, 10.1903, 39157, 58735500, 4.69985, 2.58107, 0.00470064, 0.536532
67, 6035, 84918, 127377000, 10.1903, 78835, 118252500, 9.46276, 0.0462815, 0.00245345, 0.0711088
71, 6017, 84918, 127377000, 10.1903, 78842, 118263000, 9.46367, 0.0468359, 0.00245309, 0.0709059
75, 5980, 84918, 127377000, 10.1903, 78909, 118363500, 9.46927, 0.0479488, 0.00242467, 0.0704449
79, 44355, 84918, 127377000, 10.1903, 40130, 60195000, 4.81656, 2.52074, 0.00462803, 0.525004
83, 5991, 84918, 127377000, 10.1903, 78864, 118296000, 9.46712, 0.0481858, 0.00245273, 0.0706028
87, 6021, 84918, 127377000, 10.1903, 78844, 118266000, 9.46481, 0.0467757, 0.00245318, 0.070948
91, 6035, 84918, 127377000, 10.1903, 78833, 118249500, 9.46244, 0.0477252, 0.00245398, 0.0711104
95, 6837, 84918, 127377000, 10.1903, 78036, 117054000, 9.36708, 0.0481839, 0.00241924, 0.0805557
99, 6960, 84918, 127377000, 10.1903, 77906, 116859000, 9.35084, 0.0484194, 0.00246632, 0.0820116
103, 6030, 84918, 127377000, 10.1903, 78833, 118249500, 9.46316, 0.0469432, 0.00244458, 0.0710557
107, 6934, 84918, 127377000, 10.1903, 77940, 116910000, 9.35471, 0.0467492, 0.00246957, 0.0816976
111, 6004, 84918, 127377000, 10.1903, 78865, 118297500, 9.46651, 0.0476792, 0.00245285, 0.0707443
115, 5949, 84918, 127377000, 10.1903, 78933, 118399500, 9.47268, 0.04657, 0.00243392, 0.0700855
