Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1347, 84918, 127377000, 10.1903, 83405, 125107500, 10.0089, 0.00209393, 0.00160348, 0.0158934
15, 1333, 84918, 127377000, 10.1903, 83410, 125115000, 10.0095, 0.00217188, 0.00163585, 0.0157299
19, 1316, 84918, 127377000, 10.1903, 83423, 125134500, 10.0112, 0.00224187, 0.0016623, 0.01553
23, 1261, 84918, 127377000, 10.1903, 83492, 125238000, 10.0193, 0.00230797, 0.00168435, 0.0148785
27, 1245, 84918, 127377000, 10.1903, 83516, 125274000, 10.0221, 0.00237127, 0.00170413, 0.0146884
31, 1194, 84918, 127377000, 10.1903, 83560, 125340000, 10.0273, 0.00243135, 0.0017245, 0.0140878
35, 1165, 84918, 127377000, 10.1903, 83594, 125391000, 10.0316, 0.00249321, 0.00174252, 0.0137449
39, 1140, 84918, 127377000, 10.1903, 83632, 125448000, 10.036, 0.00255015, 0.00175854, 0.0134478
