Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83405, 84918, 127377000, 10.1903, 249, 373500, 0.0299255, 0.942831, 0.0953609, 0.997023
6, 83403, 84918, 127377000, 10.1903, 253, 379500, 0.0304348, 0.918055, 0.0903402, 0.996976
10, 83358, 84918, 127377000, 10.1903, 272, 408000, 0.0327176, 0.916749, 0.0851787, 0.996748
14, 83420, 84918, 127377000, 10.1903, 252, 378000, 0.0303156, 0.916675, 0.0920694, 0.996988
18, 83461, 84918, 127377000, 10.1903, 237, 355500, 0.0287937, 0.946038, 0.0938425, 0.997168
22, 83379, 84918, 127377000, 10.1903, 269, 403500, 0.0323256, 0.953523, 0.0913309, 0.996784
26, 83447, 84918, 127377000, 10.1903, 226, 339000, 0.027162, 0.923785, 0.0922223, 0.997299
30, 83402, 84918, 127377000, 10.1903, 262, 393000, 0.0314793, 0.971713, 0.0932586, 0.996868
34, 83412, 84918, 127377000, 10.1903, 264, 396000, 0.0318161, 0.923461, 0.0935565, 0.996845
38, 83440, 84918, 127377000, 10.1903, 231, 346500, 0.0278981, 0.986248, 0.101985, 0.997239
42, 83573, 84918, 127377000, 10.1903, 239, 358500, 0.0287199, 0.963464, 0.0939613, 0.997148
46, 83446, 84918, 127377000, 10.1903, 256, 384000, 0.0308511, 0.900933, 0.0864444, 0.996942
50, 83441, 84918, 127377000, 10.1903, 266, 399000, 0.0319603, 0.90737, 0.0845786, 0.996822
54, 83445, 84918, 127377000, 10.1903, 242, 363000, 0.0292295, 0.891913, 0.0991307, 0.997108
58, 83474, 84918, 127377000, 10.1903, 263, 394500, 0.0315988, 0.918655, 0.0975006, 0.996859
62, 83402, 84918, 127377000, 10.1903, 258, 387000, 0.0309975, 0.915823, 0.0913822, 0.996916
