Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1506, 84918, 127377000, 10.1903, 83296, 124944000, 9.99928, 0.0125387, 0.00224622, 0.017759
5, 1490, 84918, 127377000, 10.1903, 83331, 124996500, 10.0016, 0.0125843, 0.0022466, 0.0175664
9, 645, 84918, 127377000, 10.1903, 84184, 126276000, 10.1024, 0.0125629, 0.00223414, 0.00760353
13, 631, 84918, 127377000, 10.1903, 84206, 126309000, 10.1059, 0.0126087, 0.00223424, 0.00743779
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 618, 84918, 127377000, 10.1903, 84199, 126298500, 10.1076, 0.0126491, 0.00223498, 0.00728628
25, 542, 84918, 127377000, 10.1903, 84281, 126421500, 10.1173, 0.0124922, 0.00221061, 0.00638978
29, 671, 84918, 127377000, 10.1903, 84163, 126244500, 10.1002, 0.0127375, 0.00223607, 0.00790956
33, 1467, 84918, 127377000, 10.1903, 83344, 125016000, 10.0044, 0.0128357, 0.00224909, 0.0172973
37, 523, 84918, 127377000, 10.1903, 84315, 126472500, 10.1198, 0.0123621, 0.00216825, 0.00616469
41, 753, 84918, 127377000, 10.1903, 84086, 126129000, 10.0908, 0.012829, 0.00223692, 0.00887564
45, 683, 84918, 127377000, 10.1903, 84126, 126189000, 10.0991, 0.0128605, 0.00223709, 0.00805339
49, 599, 84918, 127377000, 10.1903, 84231, 126346500, 10.1094, 0.0128693, 0.00223721, 0.00706118
