Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82259, 84918, 127377000, 10.1903, 2246, 3369000, 6.95687, 0.211652, 0.00315347, 0.973422
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83212, 84918, 127377000, 10.1903, 1293, 1939500, 4.04171, 0.37727, 0.00452122, 0.984699
15, 82356, 84918, 127377000, 10.1903, 2149, 3223500, 6.66845, 0.227369, 0.00319949, 0.97457
19, 82328, 84918, 127377000, 10.1903, 2177, 3265500, 6.73303, 0.221259, 0.0032108, 0.974238
23, 82273, 84918, 127377000, 10.1903, 2232, 3348000, 6.89929, 0.207313, 0.0031788, 0.973587
27, 82337, 84918, 127377000, 10.1903, 2229, 3343500, 6.92594, 0.213579, 0.00309759, 0.973642
31, 82368, 84918, 127377000, 10.1903, 2198, 3297000, 6.8067, 0.216778, 0.00319818, 0.974008
35, 82300, 84918, 127377000, 10.1903, 2203, 3304500, 6.8065, 0.212156, 0.00319843, 0.97393
39, 82290, 84918, 127377000, 10.1903, 2213, 3319500, 6.8356, 0.209645, 0.00319131, 0.973812
43, 82311, 84918, 127377000, 10.1903, 2193, 3289500, 6.81757, 0.223046, 0.00317777, 0.974049
47, 82276, 84918, 127377000, 10.1903, 2228, 3342000, 6.9211, 0.220425, 0.00316239, 0.973634
51, 82267, 84918, 127377000, 10.1903, 2236, 3354000, 6.93409, 0.215919, 0.00315876, 0.973539
55, 82347, 84918, 127377000, 10.1903, 2156, 3234000, 6.70529, 0.218071, 0.00319188, 0.974486
59, 82371, 84918, 127377000, 10.1903, 2132, 3198000, 7.54596, 0.215129, 0.00275544, 0.97477
63, 83202, 84918, 127377000, 10.1903, 1520, 2280000, 4.72678, 0.233479, 0.00473775, 0.982059
67, 82339, 84918, 127377000, 10.1903, 2165, 3247500, 6.70253, 0.225086, 0.00321112, 0.97438
71, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82347, 84918, 127377000, 10.1903, 2157, 3235500, 7.63249, 0.214431, 0.00277361, 0.974475
79, 83160, 84918, 127377000, 10.1903, 1562, 2343000, 4.85149, 0.227705, 0.00464857, 0.981563
83, 83208, 84918, 127377000, 10.1903, 1296, 1944000, 4.00912, 0.361628, 0.00464685, 0.984663
87, 82291, 84918, 127377000, 10.1903, 2213, 3319500, 6.85782, 0.218552, 0.00319451, 0.973812
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82299, 84918, 127377000, 10.1903, 2205, 3307500, 7.81424, 0.203715, 0.00273247, 0.973907
99, 82296, 84918, 127377000, 10.1903, 2208, 3312000, 7.80973, 0.202388, 0.00277292, 0.973871
103, 82337, 84918, 127377000, 10.1903, 2167, 3250500, 6.69671, 0.221047, 0.00323119, 0.974356
107, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82335, 84918, 127377000, 10.1903, 2169, 3253500, 6.74129, 0.226009, 0.00322597, 0.974333
