Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76581, 84918, 127377000, 10.1903, 7891, 11836500, 0.946932, 0.647326, 0.00731475, 0.906584
8, 76570, 84918, 127377000, 10.1903, 7874, 11811000, 0.944966, 0.645646, 0.00728161, 0.906755
12, 76537, 84918, 127377000, 10.1903, 7936, 11904000, 0.95237, 0.635773, 0.00749928, 0.906053
16, 76567, 84918, 127377000, 10.1903, 7875, 11812500, 0.94506, 0.639643, 0.00755669, 0.906741
20, 76587, 84918, 127377000, 10.1903, 7872, 11808000, 0.944733, 0.647703, 0.00723887, 0.906795
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79874, 84918, 127377000, 10.1903, 3793, 5689500, 0.455183, 0.638908, 0.0119109, 0.954666
32, 76544, 84918, 127377000, 10.1903, 7937, 11905500, 0.952462, 0.642629, 0.0072569, 0.90605
36, 76594, 84918, 127377000, 10.1903, 7883, 11824500, 0.945978, 0.645751, 0.00727372, 0.906685
40, 76552, 84918, 127377000, 10.1903, 7932, 11898000, 0.951854, 0.650024, 0.00722514, 0.906112
44, 76946, 84918, 127377000, 10.1903, 7776, 11664000, 0.933197, 0.729413, 0.00767226, 0.908217
48, 76572, 84918, 127377000, 10.1903, 7911, 11866500, 0.949422, 0.640589, 0.00731933, 0.90636
52, 76543, 84918, 127377000, 10.1903, 7913, 11869500, 0.949667, 0.644029, 0.00736097, 0.906306
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76560, 84918, 127377000, 10.1903, 7874, 11811000, 0.944959, 0.638556, 0.0080015, 0.906744
64, 76589, 84918, 127377000, 10.1903, 7894, 11841000, 0.947384, 0.644705, 0.00737139, 0.906561
68, 76959, 84918, 127377000, 10.1903, 7776, 11664000, 0.933194, 0.717546, 0.007232, 0.908232
72, 76600, 84918, 127377000, 10.1903, 7874, 11811000, 0.944963, 0.646251, 0.00803353, 0.906788
76, 76959, 84918, 127377000, 10.1903, 7776, 11664000, 0.933196, 0.724444, 0.00730421, 0.908232
80, 76555, 84918, 127377000, 10.1903, 7910, 11865000, 0.949298, 0.646632, 0.00730904, 0.906352
84, 76605, 84918, 127377000, 10.1903, 7878, 11817000, 0.945419, 0.642756, 0.00769211, 0.90675
88, 77044, 84918, 127377000, 10.1903, 7735, 11602500, 0.928264, 0.739834, 0.00733356, 0.908763
92, 76526, 84918, 127377000, 10.1903, 7905, 11857500, 0.948695, 0.647079, 0.00729511, 0.906373
96, 76549, 84918, 127377000, 10.1903, 7930, 11895000, 0.95169, 0.644668, 0.00730185, 0.906131
100, 76590, 84918, 127377000, 10.1903, 7875, 11812500, 0.945071, 0.642395, 0.00758112, 0.906766
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76523, 84918, 127377000, 10.1903, 7904, 11856000, 0.948536, 0.640691, 0.00770569, 0.906381
112, 76579, 84918, 127377000, 10.1903, 7900, 11850000, 0.948055, 0.64031, 0.00771947, 0.906486
116, 76501, 84918, 127377000, 10.1903, 7926, 11889000, 0.951174, 0.636107, 0.00754922, 0.90612
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
