Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83310, 84918, 127377000, 10.1903, 517, 775500, 0.0622442, 0.84994, 0.106247, 0.993833
6, 83796, 84918, 127377000, 10.1903, 1, 1500, 0.000149289, 2.06589, 0, 0.999988
10, 83403, 84918, 127377000, 10.1903, 518, 777000, 0.0623667, 0.863103, 0.116399, 0.993828
14, 83381, 84918, 127377000, 10.1903, 499, 748500, 0.0600808, 0.801729, 0.121304, 0.994051
18, 83392, 84918, 127377000, 10.1903, 455, 682500, 0.0548181, 0.852212, 0.118907, 0.994573
22, 83315, 84918, 127377000, 10.1903, 490, 735000, 0.0589958, 0.838736, 0.112869, 0.994153
26, 83276, 84918, 127377000, 10.1903, 501, 751500, 0.0603182, 0.825024, 0.118748, 0.99402
30, 83391, 84918, 127377000, 10.1903, 542, 813000, 0.0652591, 0.824441, 0.11302, 0.993542
34, 83434, 84918, 127377000, 10.1903, 476, 714000, 0.0573136, 0.880239, 0.114001, 0.994327
38, 83253, 84918, 127377000, 10.1903, 543, 814500, 0.065373, 0.856396, 0.106092, 0.99352
42, 83334, 84918, 127377000, 10.1903, 504, 756000, 0.0606797, 0.883592, 0.115444, 0.993988
46, 83243, 84918, 127377000, 10.1903, 439, 658500, 0.0528596, 0.860228, 0.124252, 0.994754
50, 83292, 84918, 127377000, 10.1903, 530, 795000, 0.0638159, 0.810896, 0.112713, 0.993677
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
