Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73070, 84918, 127377000, 10.1903, 11438, 17157000, 1.72298, 0.454188, 0.0135758, 0.864652
7, 73097, 84918, 127377000, 10.1903, 11397, 17095500, 1.71414, 0.43472, 0.0135732, 0.865115
11, 73139, 84918, 127377000, 10.1903, 11393, 17089500, 1.71622, 0.418928, 0.0134858, 0.865223
15, 73140, 84918, 127377000, 10.1903, 11376, 17064000, 1.71077, 0.424667, 0.0133724, 0.865398
19, 73061, 84918, 127377000, 10.1903, 11420, 17130000, 1.71754, 0.418053, 0.0135385, 0.864822
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82581, 84918, 127377000, 10.1903, 1922, 2883000, 0.289863, 0.76276, 0.0210928, 0.977255
31, 73017, 84918, 127377000, 10.1903, 11514, 17271000, 1.73145, 0.422342, 0.0134626, 0.86379
35, 73177, 84918, 127377000, 10.1903, 11355, 17032500, 1.70778, 0.439103, 0.0134868, 0.865672
39, 73102, 84918, 127377000, 10.1903, 11379, 17068500, 1.71417, 0.444806, 0.0134876, 0.865307
43, 73288, 84918, 127377000, 10.1903, 11189, 16783500, 1.68237, 0.46848, 0.0137811, 0.86755
47, 73077, 84918, 127377000, 10.1903, 11424, 17136000, 1.71765, 0.423273, 0.0134224, 0.864806
51, 73128, 84918, 127377000, 10.1903, 11406, 17109000, 1.7182, 0.430193, 0.0134461, 0.865072
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 73151, 84918, 127377000, 10.1903, 11370, 17055000, 1.70976, 0.447952, 0.0135409, 0.865477
63, 78917, 84918, 127377000, 10.1903, 5785, 8677500, 0.869928, 0.404813, 0.0263745, 0.931702
67, 73411, 84918, 127377000, 10.1903, 11074, 16611000, 1.66813, 0.518673, 0.0137042, 0.868923
71, 73096, 84918, 127377000, 10.1903, 11410, 17115000, 1.71608, 0.448662, 0.0136342, 0.86498
75, 73334, 84918, 127377000, 10.1903, 11197, 16795500, 1.68662, 0.494302, 0.0136872, 0.86754
79, 79011, 84918, 127377000, 10.1903, 5690, 8535000, 0.857101, 0.420957, 0.0272836, 0.932823
83, 73075, 84918, 127377000, 10.1903, 11411, 17116500, 1.71565, 0.469802, 0.0136584, 0.864936
87, 73511, 84918, 127377000, 10.1903, 11017, 16525500, 1.65661, 0.521624, 0.013797, 0.869664
91, 73070, 84918, 127377000, 10.1903, 11470, 17205000, 1.72771, 0.461285, 0.0135192, 0.864325
95, 72975, 84918, 127377000, 10.1903, 11520, 17280000, 1.73222, 0.451176, 0.0135643, 0.863661
99, 73065, 84918, 127377000, 10.1903, 11450, 17175000, 1.72168, 0.464069, 0.0136283, 0.864521
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 73065, 84918, 127377000, 10.1903, 11458, 17187000, 1.72279, 0.40647, 0.0135479, 0.864439
111, 73085, 84918, 127377000, 10.1903, 11451, 17176500, 1.72202, 0.426692, 0.0135193, 0.864543
115, 73051, 84918, 127377000, 10.1903, 11479, 17218500, 1.72594, 0.438496, 0.0135239, 0.864202
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
