Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84014, 84918, 127377000, 10.1903, 196, 294000, 0.0239531, 0.570747, 0.10629, 0.997672
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84046, 84918, 127377000, 10.1903, 179, 268500, 0.0218751, 0.593021, 0.133411, 0.997875
14, 84038, 84918, 127377000, 10.1903, 189, 283500, 0.0230969, 0.596687, 0.127807, 0.997756
18, 84032, 84918, 127377000, 10.1903, 197, 295500, 0.0240744, 0.603033, 0.13337, 0.997661
22, 84031, 84918, 127377000, 10.1903, 200, 300000, 0.0244408, 0.597533, 0.129517, 0.997626
26, 83940, 84918, 127377000, 10.1903, 229, 343500, 0.0279845, 0.589836, 0.144865, 0.997279
30, 83933, 84918, 127377000, 10.1903, 241, 361500, 0.0294504, 0.598745, 0.161297, 0.997137
34, 83958, 84918, 127377000, 10.1903, 225, 337500, 0.0271226, 0.589055, 0.152363, 0.997327
38, 83977, 84918, 127377000, 10.1903, 218, 327000, 0.0262785, 0.591295, 0.157077, 0.997411
42, 83972, 84918, 127377000, 10.1903, 202, 303000, 0.0243487, 0.580007, 0.136786, 0.9976
46, 83945, 84918, 127377000, 10.1903, 227, 340500, 0.0273616, 0.564672, 0.14908, 0.997303
50, 83917, 84918, 127377000, 10.1903, 255, 382500, 0.0307348, 0.575768, 0.153749, 0.99697
54, 83980, 84918, 127377000, 10.1903, 233, 349500, 0.0280805, 0.582774, 0.148052, 0.997233
58, 83939, 84918, 127377000, 10.1903, 274, 411000, 0.0330213, 0.535533, 0.157419, 0.996746
62, 83825, 84918, 127377000, 10.1903, 267, 400500, 0.0321771, 0.573454, 0.158281, 0.996825
66, 84020, 84918, 127377000, 10.1903, 294, 441000, 0.0354304, 0.56779, 0.167695, 0.996513
70, 84140, 84918, 127377000, 10.1903, 21, 31500, 0.00254488, 0.543349, 0.328009, 0.99975
74, 83997, 84918, 127377000, 10.1903, 198, 297000, 0.023813, 0.550356, 0.18974, 0.997648
78, 83948, 84918, 127377000, 10.1903, 256, 384000, 0.0307847, 0.543238, 0.171495, 0.99696
82, 83895, 84918, 127377000, 10.1903, 251, 376500, 0.0301826, 0.551989, 0.15481, 0.997017
86, 83966, 84918, 127377000, 10.1903, 246, 369000, 0.0295806, 0.535363, 0.17599, 0.997079
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83948, 84918, 127377000, 10.1903, 266, 399000, 0.0319849, 0.53337, 0.170944, 0.996841
98, 83963, 84918, 127377000, 10.1903, 261, 391500, 0.0313835, 0.528353, 0.160245, 0.996901
102, 83943, 84918, 127377000, 10.1903, 283, 424500, 0.0340278, 0.531751, 0.162693, 0.99664
106, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84065, 84918, 127377000, 10.1903, 142, 213000, 0.0173538, 0.585054, 0.152682, 0.998314
