Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60457, 84918, 127377000, 10.1903, 23585, 35377500, 2.83034, 0.987598, 0.00217184, 0.719367
8, 60440, 84918, 127377000, 10.1903, 23583, 35374500, 2.83018, 0.983668, 0.00216994, 0.719327
12, 59980, 84918, 127377000, 10.1903, 24016, 36024000, 2.88207, 0.972693, 0.00218916, 0.714082
16, 60012, 84918, 127377000, 10.1903, 24003, 36004500, 2.88044, 0.977397, 0.00217483, 0.714301
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60005, 84918, 127377000, 10.1903, 24015, 36022500, 2.88186, 0.972676, 0.00219708, 0.714175
28, 60021, 84918, 127377000, 10.1903, 23995, 35992500, 2.87945, 0.977152, 0.0021823, 0.7144
32, 60064, 84918, 127377000, 10.1903, 23978, 35967000, 2.8774, 0.976667, 0.0021793, 0.71469
36, 60438, 84918, 127377000, 10.1903, 23583, 35374500, 2.83008, 0.988764, 0.00216509, 0.71932
40, 60021, 84918, 127377000, 10.1903, 24007, 36010500, 2.88107, 0.974885, 0.00218194, 0.714298
44, 60076, 84918, 127377000, 10.1903, 23981, 35971500, 2.87794, 0.972703, 0.00220437, 0.714705
48, 60005, 84918, 127377000, 10.1903, 23993, 35989500, 2.87937, 0.973358, 0.00220557, 0.714362
52, 60022, 84918, 127377000, 10.1903, 24004, 36006000, 2.88065, 0.974885, 0.00220539, 0.714327
