Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 846, 84918, 127377000, 10.1903, 84031, 126046500, 10.0842, 0.0378543, 0.00230495, 0.00996736
7, 797, 84918, 127377000, 10.1903, 84075, 126112500, 10.0935, 0.0347018, 0.00228331, 0.00939061
11, 1807, 84918, 127377000, 10.1903, 83043, 124564500, 9.96897, 0.0383215, 0.00231916, 0.0212964
15, 925, 84918, 127377000, 10.1903, 83958, 125937000, 10.0751, 0.0374491, 0.00230492, 0.0108974
19, 873, 84918, 127377000, 10.1903, 83981, 125971500, 10.0812, 0.037821, 0.00230652, 0.0102883
23, 863, 84918, 127377000, 10.1903, 84026, 126039000, 10.0834, 0.0383924, 0.00230646, 0.0101662
27, 866, 84918, 127377000, 10.1903, 83989, 125983500, 10.0823, 0.0384912, 0.00230713, 0.0102056
31, 1771, 84918, 127377000, 10.1903, 83107, 124660500, 9.97363, 0.0387423, 0.00230751, 0.0208652
35, 848, 84918, 127377000, 10.1903, 84016, 126024000, 10.0859, 0.0360638, 0.00229634, 0.00999246
39, 891, 84918, 127377000, 10.1903, 83979, 125968500, 10.0785, 0.038137, 0.00230744, 0.0104984
43, 760, 84918, 127377000, 10.1903, 84134, 126201000, 10.0972, 0.0447219, 0.00227127, 0.00895234
47, 1188, 84918, 127377000, 10.1903, 83683, 125524500, 10.0426, 0.0394834, 0.00230674, 0.0139977
51, 1132, 84918, 127377000, 10.1903, 83689, 125533500, 10.0469, 0.0389448, 0.00230695, 0.0133458
55, 1050, 84918, 127377000, 10.1903, 83799, 125698500, 10.0594, 0.0391076, 0.00230689, 0.0123749
59, 945, 84918, 127377000, 10.1903, 83920, 125880000, 10.0711, 0.0389699, 0.00230645, 0.0111353
63, 836, 84918, 127377000, 10.1903, 84058, 126087000, 10.0874, 0.0371153, 0.00229791, 0.00984757
67, 924, 84918, 127377000, 10.1903, 83935, 125902500, 10.0731, 0.0385043, 0.002307, 0.0108887
71, 881, 84918, 127377000, 10.1903, 83975, 125962500, 10.0808, 0.0388982, 0.0023079, 0.0103823
75, 899, 84918, 127377000, 10.1903, 83957, 125935500, 10.0792, 0.0392091, 0.00230718, 0.0105944
