Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30204, 84918, 127377000, 10.1903, 54135, 81202500, 6.49647, 0.546902, 0.000946857, 0.358126
8, 30591, 84918, 127377000, 10.1903, 53714, 80571000, 6.44589, 0.54733, 0.000849307, 0.362861
12, 30229, 84918, 127377000, 10.1903, 54142, 81213000, 6.49723, 0.545298, 0.00103263, 0.358287
16, 30217, 84918, 127377000, 10.1903, 54136, 81204000, 6.49649, 0.545155, 0.000993486, 0.358221
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30272, 84918, 127377000, 10.1903, 54115, 81172500, 6.49395, 0.542128, 0.00096338, 0.358728
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30248, 84918, 127377000, 10.1903, 54135, 81202500, 6.49633, 0.542991, 0.000930133, 0.358461
36, 30264, 84918, 127377000, 10.1903, 54109, 81163500, 6.49319, 0.54399, 0.000911795, 0.358693
40, 30279, 84918, 127377000, 10.1903, 54106, 81159000, 6.49281, 0.544057, 0.000925328, 0.35882
44, 30252, 84918, 127377000, 10.1903, 54117, 81175500, 6.49412, 0.545619, 0.000914587, 0.358568
48, 30241, 84918, 127377000, 10.1903, 54103, 81154500, 6.49264, 0.547176, 0.000930743, 0.358544
