Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84243, 84918, 127377000, 10.1903, 146, 219000, 0.0176635, 0.693172, 0.161846, 0.99827
6, 84207, 84918, 127377000, 10.1903, 172, 258000, 0.0206827, 0.694042, 0.169367, 0.997962
10, 84073, 84918, 127377000, 10.1903, 169, 253500, 0.0203194, 0.694028, 0.145457, 0.997994
14, 84313, 84918, 127377000, 10.1903, 152, 228000, 0.0183802, 0.71325, 0.145399, 0.9982
18, 83966, 84918, 127377000, 10.1903, 183, 274500, 0.0219769, 0.677413, 0.139569, 0.997825
22, 83923, 84918, 127377000, 10.1903, 170, 255000, 0.0204143, 0.715133, 0.146264, 0.997978
26, 83946, 84918, 127377000, 10.1903, 172, 258000, 0.0206821, 0.710729, 0.139541, 0.997955
30, 83849, 84918, 127377000, 10.1903, 136, 204000, 0.0163397, 0.71957, 0.147771, 0.998381
34, 84193, 84918, 127377000, 10.1903, 156, 234000, 0.018755, 0.688501, 0.13191, 0.998151
38, 83721, 84918, 127377000, 10.1903, 150, 225000, 0.0180055, 0.696486, 0.134669, 0.998212
42, 84235, 84918, 127377000, 10.1903, 169, 253500, 0.0202811, 0.699461, 0.124341, 0.997998
46, 84082, 84918, 127377000, 10.1903, 141, 211500, 0.0170654, 0.703896, 0.125265, 0.998326
50, 83905, 84918, 127377000, 10.1903, 150, 225000, 0.0180004, 0.650338, 0.125816, 0.998215
54, 84145, 84918, 127377000, 10.1903, 141, 211500, 0.0169371, 0.712819, 0.134535, 0.998327
58, 84191, 84918, 127377000, 10.1903, 163, 244500, 0.0195724, 0.692043, 0.125674, 0.998068
62, 84133, 84918, 127377000, 10.1903, 162, 243000, 0.0195035, 0.67107, 0.106589, 0.998078
66, 83788, 84918, 127377000, 10.1903, 152, 228000, 0.018248, 0.686947, 0.120546, 0.998189
70, 83951, 84918, 127377000, 10.1903, 151, 226500, 0.018159, 0.689945, 0.136342, 0.998205
74, 83958, 84918, 127377000, 10.1903, 130, 195000, 0.0157185, 0.696592, 0.141314, 0.998454
78, 84286, 84918, 127377000, 10.1903, 129, 193500, 0.0155113, 0.711988, 0.160525, 0.998472
82, 84131, 84918, 127377000, 10.1903, 146, 219000, 0.0175276, 0.705799, 0.161369, 0.998268
86, 84005, 84918, 127377000, 10.1903, 147, 220500, 0.0176596, 0.683203, 0.145215, 0.998253
90, 84256, 84918, 127377000, 10.1903, 163, 244500, 0.0197269, 0.707912, 0.136954, 0.998069
