Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64528, 84918, 127377000, 10.1903, 20060, 30090000, 2.40725, 0.564181, 0.00289717, 0.762851
8, 64675, 84918, 127377000, 10.1903, 20123, 30184500, 2.4148, 0.55258, 0.00290113, 0.762695
12, 64653, 84918, 127377000, 10.1903, 20067, 30100500, 2.40824, 0.557345, 0.00294674, 0.763137
16, 64663, 84918, 127377000, 10.1903, 20102, 30153000, 2.41228, 0.553743, 0.00288107, 0.76285
20, 64585, 84918, 127377000, 10.1903, 20122, 30183000, 2.41467, 0.556356, 0.00292906, 0.762452
24, 64742, 84918, 127377000, 10.1903, 20076, 30114000, 2.40938, 0.553475, 0.00303292, 0.763305
28, 64673, 84918, 127377000, 10.1903, 20121, 30181500, 2.4148, 0.550478, 0.00288274, 0.762707
32, 64701, 84918, 127377000, 10.1903, 20061, 30091500, 2.40759, 0.557075, 0.00292257, 0.763326
36, 64567, 84918, 127377000, 10.1903, 20123, 30184500, 2.41501, 0.555573, 0.00301841, 0.762392
40, 64629, 84918, 127377000, 10.1903, 20094, 30141000, 2.41147, 0.553787, 0.00295112, 0.762827
44, 64705, 84918, 127377000, 10.1903, 20089, 30133500, 2.41092, 0.551999, 0.00294022, 0.763085
48, 64600, 84918, 127377000, 10.1903, 20089, 30133500, 2.41092, 0.555655, 0.00296147, 0.762791
52, 64630, 84918, 127377000, 10.1903, 20060, 30090000, 2.40743, 0.55717, 0.00296496, 0.763136
56, 64155, 84918, 127377000, 10.1903, 19977, 29965500, 2.39748, 0.581349, 0.00295715, 0.762552
60, 64257, 84918, 127377000, 10.1903, 19977, 29965500, 2.39749, 0.571802, 0.00296001, 0.762839
64, 64058, 84918, 127377000, 10.1903, 19977, 29965500, 2.39748, 0.603225, 0.00292076, 0.762278
68, 64423, 84918, 127377000, 10.1903, 20109, 30163500, 2.41326, 0.564157, 0.00293771, 0.762114
72, 64614, 84918, 127377000, 10.1903, 20119, 30178500, 2.4145, 0.55248, 0.0029584, 0.76256
76, 64518, 84918, 127377000, 10.1903, 20068, 30102000, 2.40833, 0.564448, 0.00291306, 0.76275
80, 71481, 84918, 127377000, 10.1903, 12289, 18433500, 1.47497, 0.56305, 0.00371186, 0.853301
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 64605, 84918, 127377000, 10.1903, 20115, 30172500, 2.41402, 0.555516, 0.00296589, 0.762571
92, 64574, 84918, 127377000, 10.1903, 20106, 30159000, 2.41278, 0.560189, 0.00286903, 0.762565
96, 64705, 84918, 127377000, 10.1903, 20060, 30090000, 2.4074, 0.555459, 0.00293938, 0.763346
