Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54276, 84918, 127377000, 10.1903, 30553, 45829500, 3.6677, 0.47622, 0.00626803, 0.639828
5, 54107, 84918, 127377000, 10.1903, 30594, 45891000, 3.67203, 0.466582, 0.00627665, 0.6388
9, 54264, 84918, 127377000, 10.1903, 30569, 45853500, 3.67216, 0.468688, 0.00632223, 0.639657
13, 54328, 84918, 127377000, 10.1903, 30513, 45769500, 3.66449, 0.476871, 0.00630952, 0.640351
17, 54030, 84918, 127377000, 10.1903, 30489, 45733500, 3.66086, 0.48076, 0.00629817, 0.639265
21, 53954, 84918, 127377000, 10.1903, 30587, 45880500, 3.67363, 0.4791, 0.00619401, 0.638199
25, 54073, 84918, 127377000, 10.1903, 30475, 45712500, 3.66007, 0.480498, 0.00628398, 0.639554
29, 54131, 84918, 127377000, 10.1903, 30564, 45846000, 3.66924, 0.460616, 0.00631514, 0.639129
33, 53935, 84918, 127377000, 10.1903, 30025, 45037500, 3.60625, 0.58299, 0.00627643, 0.642389
37, 53921, 84918, 127377000, 10.1903, 30558, 45837000, 3.6708, 0.464847, 0.00631066, 0.638277
41, 54276, 84918, 127377000, 10.1903, 30606, 45909000, 3.67344, 0.468858, 0.00630318, 0.639429
45, 53928, 84918, 127377000, 10.1903, 30578, 45867000, 3.67312, 0.476029, 0.00630749, 0.638156
49, 54596, 84918, 127377000, 10.1903, 30080, 45120000, 3.61303, 0.464199, 0.00630247, 0.644764
53, 54242, 84918, 127377000, 10.1903, 30519, 45778500, 3.66532, 0.46799, 0.00629901, 0.639941
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 54292, 84918, 127377000, 10.1903, 30535, 45802500, 3.66579, 0.47365, 0.00630835, 0.640032
65, 53908, 84918, 127377000, 10.1903, 30607, 45910500, 3.67693, 0.504766, 0.00472498, 0.637851
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 54303, 84918, 127377000, 10.1903, 30526, 45789000, 3.66519, 0.464795, 0.00623472, 0.640147
77, 54350, 84918, 127377000, 10.1903, 30145, 45217500, 3.61865, 0.48205, 0.00634463, 0.643233
81, 54108, 84918, 127377000, 10.1903, 30356, 45534000, 3.64638, 0.481393, 0.00614823, 0.640604
85, 54259, 84918, 127377000, 10.1903, 30453, 45679500, 3.65787, 0.476045, 0.00617854, 0.640511
89, 54397, 84918, 127377000, 10.1903, 30122, 45183000, 3.61705, 0.48091, 0.00632083, 0.643607
93, 54317, 84918, 127377000, 10.1903, 30524, 45786000, 3.6663, 0.468245, 0.0062833, 0.640221
97, 54160, 84918, 127377000, 10.1903, 30532, 45798000, 3.66551, 0.474644, 0.0062152, 0.639494
101, 54156, 84918, 127377000, 10.1903, 30533, 45799500, 3.66512, 0.470993, 0.00629473, 0.639469
