Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84202, 84918, 127377000, 10.1903, 91, 136500, 4.41043, 0.0818089, 0.00375399, 0.99892
15, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84204, 84918, 127377000, 10.1903, 88, 132000, 4.24388, 0.0845936, 0.00375861, 0.998956
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
