Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81981, 84918, 127377000, 10.1903, 2341, 3511500, 2.98482, 0.749977, 0.00746625, 0.972237
7, 82029, 84918, 127377000, 10.1903, 2293, 3439500, 2.92333, 0.73753, 0.00747739, 0.972807
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82062, 84918, 127377000, 10.1903, 2260, 3390000, 2.88425, 0.758621, 0.00765711, 0.973198
19, 82040, 84918, 127377000, 10.1903, 2282, 3423000, 2.95055, 0.729441, 0.00755913, 0.972937
23, 82002, 84918, 127377000, 10.1903, 2319, 3478500, 2.95702, 0.749932, 0.00751122, 0.972498
27, 82005, 84918, 127377000, 10.1903, 2316, 3474000, 2.95542, 0.767924, 0.00756766, 0.972534
31, 81997, 84918, 127377000, 10.1903, 2324, 3486000, 2.96255, 0.752098, 0.00748434, 0.972439
35, 82043, 84918, 127377000, 10.1903, 2278, 3417000, 2.93256, 0.752894, 0.0077154, 0.972984
39, 81993, 84918, 127377000, 10.1903, 2328, 3492000, 2.97044, 0.744192, 0.00737328, 0.972391
43, 82097, 84918, 127377000, 10.1903, 2224, 3336000, 2.86334, 0.768726, 0.00768316, 0.973625
47, 82033, 84918, 127377000, 10.1903, 2288, 3432000, 2.91911, 0.744182, 0.00713341, 0.972866
51, 82026, 84918, 127377000, 10.1903, 2300, 3450000, 2.93405, 0.768832, 0.00759102, 0.972725
55, 82021, 84918, 127377000, 10.1903, 2305, 3457500, 2.94218, 0.819351, 0.00657638, 0.972666
59, 82213, 84918, 127377000, 10.1903, 2109, 3163500, 2.78259, 0.881276, 0.00647314, 0.974989
63, 83459, 84918, 127377000, 10.1903, 1136, 1704000, 1.44867, 0.462081, 0.0146503, 0.986571
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82062, 84918, 127377000, 10.1903, 2260, 3390000, 2.88274, 0.794101, 0.00732398, 0.973198
75, 82041, 84918, 127377000, 10.1903, 2281, 3421500, 2.90904, 0.769831, 0.00737021, 0.972949
79, 83446, 84918, 127377000, 10.1903, 1148, 1722000, 1.47816, 0.510514, 0.0130399, 0.986429
