Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76870, 84918, 127377000, 10.1903, 7587, 11380500, 0.91049, 0.638527, 0.0091059, 0.910167
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77170, 84918, 127377000, 10.1903, 7451, 11176500, 0.894209, 0.707345, 0.00870449, 0.911949
16, 76986, 84918, 127377000, 10.1903, 7521, 11281500, 0.902585, 0.648056, 0.00938852, 0.911001
20, 76937, 84918, 127377000, 10.1903, 7517, 11275500, 0.902132, 0.661895, 0.00804885, 0.910993
24, 76922, 84918, 127377000, 10.1903, 7564, 11346000, 0.907778, 0.656261, 0.00796949, 0.91047
28, 76925, 84918, 127377000, 10.1903, 7581, 11371500, 0.909814, 0.655433, 0.00787056, 0.91029
32, 76951, 84918, 127377000, 10.1903, 7543, 11314500, 0.905246, 0.654366, 0.00999996, 0.910727
36, 76972, 84918, 127377000, 10.1903, 7542, 11313000, 0.905123, 0.649074, 0.0108152, 0.91076
40, 76932, 84918, 127377000, 10.1903, 7543, 11314500, 0.905241, 0.649547, 0.010848, 0.910707
44, 76933, 84918, 127377000, 10.1903, 7562, 11343000, 0.907512, 0.64985, 0.00883849, 0.910504
48, 76893, 84918, 127377000, 10.1903, 7567, 11350500, 0.908158, 0.654547, 0.00793167, 0.910407
52, 76925, 84918, 127377000, 10.1903, 7583, 11374500, 0.91003, 0.640829, 0.00901848, 0.910269
56, 77000, 84918, 127377000, 10.1903, 7513, 11269500, 0.901664, 0.659475, 0.00783589, 0.911102
60, 76940, 84918, 127377000, 10.1903, 7519, 11278500, 0.902331, 0.649632, 0.00936054, 0.910975
64, 76960, 84918, 127377000, 10.1903, 7519, 11278500, 0.902358, 0.651587, 0.0102055, 0.910996
68, 76940, 84918, 127377000, 10.1903, 7520, 11280000, 0.902455, 0.646561, 0.00934421, 0.910964
72, 82954, 84918, 127377000, 10.1903, 963, 1444500, 0.115736, 0.766112, 0.0255946, 0.988524
76, 76979, 84918, 127377000, 10.1903, 7524, 11286000, 0.902933, 0.642344, 0.00933125, 0.910962
80, 76931, 84918, 127377000, 10.1903, 7541, 11311500, 0.905035, 0.654185, 0.007936, 0.910728
84, 77284, 84918, 127377000, 10.1903, 7458, 11187000, 0.895019, 0.650047, 0.00916419, 0.911992
88, 76937, 84918, 127377000, 10.1903, 7543, 11314500, 0.905271, 0.65597, 0.00788722, 0.910713
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76919, 84918, 127377000, 10.1903, 7561, 11341500, 0.907428, 0.65366, 0.00790707, 0.9105
100, 76886, 84918, 127377000, 10.1903, 7564, 11346000, 0.907786, 0.653764, 0.00800037, 0.910432
104, 76966, 84918, 127377000, 10.1903, 7519, 11278500, 0.902354, 0.655093, 0.00895209, 0.911002
108, 83773, 84918, 127377000, 10.1903, 6, 9000, 0.000964783, 0.637771, 0.162827, 0.999928
112, 76990, 84918, 127377000, 10.1903, 7521, 11281500, 0.902621, 0.658515, 0.00794612, 0.911006
