Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 969, 84918, 127377000, 10.1903, 83841, 125761500, 10.0627, 0.00619638, 0.00209712, 0.0114255
7, 874, 84918, 127377000, 10.1903, 83955, 125932500, 10.075, 0.00625566, 0.00210016, 0.0103031
11, 460, 84918, 127377000, 10.1903, 84400, 126600000, 10.1283, 0.00629118, 0.0020632, 0.00542069
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 812, 84918, 127377000, 10.1903, 84006, 126009000, 10.0828, 0.00640622, 0.0021066, 0.00957344
23, 435, 84918, 127377000, 10.1903, 84430, 126645000, 10.1322, 0.0063944, 0.00200367, 0.00512579
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1552, 84918, 127377000, 10.1903, 83149, 124723500, 9.97842, 0.00645846, 0.00211188, 0.0183233
35, 1041, 84918, 127377000, 10.1903, 83776, 125664000, 10.0534, 0.00652255, 0.00211544, 0.0122735
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 603, 84918, 127377000, 10.1903, 84230, 126345000, 10.1078, 0.00657308, 0.00211588, 0.00710808
47, 607, 84918, 127377000, 10.1903, 84230, 126345000, 10.1099, 0.00661688, 0.00211797, 0.0071549
51, 197, 84918, 127377000, 10.1903, 84675, 127012500, 10.1631, 0.00656599, 0.0020946, 0.00232114
55, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.1589, 0.00657321, 0.00208477, 0.00279224
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 676, 84918, 127377000, 10.1903, 84159, 126238500, 10.101, 0.00668846, 0.00211845, 0.00796841
83, 511, 84918, 127377000, 10.1903, 84327, 126490500, 10.1211, 0.00671895, 0.00211816, 0.00602324
