Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83962, 84918, 127377000, 10.1903, 152, 228000, 4.45287, 0.141734, 0.00380434, 0.998193
7, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83989, 84918, 127377000, 10.1903, 124, 186000, 3.65267, 0.168083, 0.00341336, 0.998526
15, 83968, 84918, 127377000, 10.1903, 146, 219000, 4.26756, 0.124425, 0.00379299, 0.998264
19, 83988, 84918, 127377000, 10.1903, 126, 189000, 2.83762, 0.251908, 0.00434953, 0.998502
23, 84018, 84918, 127377000, 10.1903, 157, 235500, 3.52943, 0.206567, 0.00444099, 0.998135
27, 84049, 84918, 127377000, 10.1903, 126, 189000, 2.84697, 0.252414, 0.00429962, 0.998503
31, 84026, 84918, 127377000, 10.1903, 149, 223500, 4.34536, 0.123403, 0.00374829, 0.99823
35, 83988, 84918, 127377000, 10.1903, 126, 189000, 2.84186, 0.250113, 0.00439198, 0.998502
39, 84049, 84918, 127377000, 10.1903, 126, 189000, 3.66751, 0.144105, 0.00345674, 0.998503
43, 83987, 84918, 127377000, 10.1903, 126, 189000, 2.82662, 0.247701, 0.00444088, 0.998502
47, 83998, 84918, 127377000, 10.1903, 115, 172500, 2.17872, 0.326571, 0.00562728, 0.998633
51, 83970, 84918, 127377000, 10.1903, 143, 214500, 4.2029, 0.128258, 0.00387918, 0.9983
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
