Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83476, 84918, 127377000, 10.1903, 414, 621000, 8.9056, 0.0817832, 0.00240905, 0.995065
7, 83553, 84918, 127377000, 10.1903, 335, 502500, 7.39877, 0.112543, 0.00273301, 0.996007
11, 83441, 84918, 127377000, 10.1903, 447, 670500, 8.32468, 0.0920816, 0.00249077, 0.994671
15, 83485, 84918, 127377000, 10.1903, 466, 699000, 8.64126, 0.0872602, 0.00246248, 0.994449
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83501, 84918, 127377000, 10.1903, 389, 583500, 7.2815, 0.113116, 0.00273088, 0.995363
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83410, 84918, 127377000, 10.1903, 478, 717000, 8.79504, 0.105342, 0.0024335, 0.994302
35, 83459, 84918, 127377000, 10.1903, 430, 645000, 7.94614, 0.099815, 0.00230555, 0.994874
39, 83511, 84918, 127377000, 10.1903, 378, 567000, 7.06531, 0.117234, 0.00255643, 0.995494
43, 83497, 84918, 127377000, 10.1903, 391, 586500, 7.33558, 0.114282, 0.0027161, 0.995339
47, 83473, 84918, 127377000, 10.1903, 415, 622500, 7.62515, 0.113772, 0.00235122, 0.995053
