Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58494, 84918, 127377000, 10.1903, 25593, 38389500, 3.07127, 0.896774, 0.00214383, 0.695637
8, 58526, 84918, 127377000, 10.1903, 25586, 38379000, 3.07047, 0.898857, 0.00212749, 0.69581
12, 58365, 84918, 127377000, 10.1903, 25711, 38566500, 3.08539, 0.887237, 0.00211942, 0.694193
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58523, 84918, 127377000, 10.1903, 25586, 38379000, 3.07046, 0.907068, 0.00213332, 0.695799
24, 58376, 84918, 127377000, 10.1903, 25688, 38532000, 3.08261, 0.887597, 0.00199186, 0.694423
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58418, 84918, 127377000, 10.1903, 25706, 38559000, 3.08476, 0.893678, 0.00212347, 0.694427
36, 58516, 84918, 127377000, 10.1903, 25586, 38379000, 3.07044, 0.903073, 0.00212562, 0.695774
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58393, 84918, 127377000, 10.1903, 25703, 38554500, 3.0844, 0.891059, 0.00212765, 0.694361
48, 58508, 84918, 127377000, 10.1903, 25593, 38389500, 3.07138, 0.900769, 0.00214611, 0.695687
52, 58402, 84918, 127377000, 10.1903, 25704, 38556000, 3.08469, 0.896464, 0.00215758, 0.694386
56, 58398, 84918, 127377000, 10.1903, 25697, 38545500, 3.08384, 0.893327, 0.00215504, 0.694429
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 58473, 84918, 127377000, 10.1903, 25598, 38397000, 3.07194, 0.896608, 0.00214136, 0.695519
84, 58374, 84918, 127377000, 10.1903, 25710, 38565000, 3.08536, 0.89022, 0.00214032, 0.694234
