Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81580, 84918, 127377000, 10.1903, 765, 1147500, 0.0918569, 1.70265, 0.0649124, 0.99071
14, 83025, 84918, 127377000, 10.1903, 746, 1119000, 0.0895976, 1.75954, 0.0591721, 0.991095
18, 81684, 84918, 127377000, 10.1903, 726, 1089000, 0.0871804, 1.57449, 0.0539789, 0.99119
22, 81653, 84918, 127377000, 10.1903, 790, 1185000, 0.0948313, 1.53878, 0.0547149, 0.990418
26, 81615, 84918, 127377000, 10.1903, 797, 1195500, 0.0956679, 1.55222, 0.0531777, 0.990329
30, 81683, 84918, 127377000, 10.1903, 775, 1162500, 0.0930269, 1.54195, 0.0544131, 0.990601
34, 81638, 84918, 127377000, 10.1903, 734, 1101000, 0.0881608, 1.54029, 0.0546081, 0.991089
38, 81634, 84918, 127377000, 10.1903, 741, 1111500, 0.0889901, 1.55044, 0.0532691, 0.991005
