Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81938, 84918, 127377000, 10.1903, 2186, 3279000, 0.262389, 0.893848, 0.0311814, 0.974015
6, 82176, 84918, 127377000, 10.1903, 1910, 2865000, 0.229317, 0.89096, 0.0309699, 0.977285
10, 82093, 84918, 127377000, 10.1903, 2035, 3052500, 0.24432, 0.885645, 0.0321752, 0.975811
14, 82394, 84918, 127377000, 10.1903, 2049, 3073500, 0.245983, 0.915721, 0.0300506, 0.975735
18, 82060, 84918, 127377000, 10.1903, 2044, 3066000, 0.245347, 0.897699, 0.030546, 0.975697
22, 82424, 84918, 127377000, 10.1903, 1911, 2866500, 0.229409, 0.907563, 0.0300459, 0.97734
26, 82153, 84918, 127377000, 10.1903, 2008, 3012000, 0.241087, 0.940755, 0.0322001, 0.976141
30, 82019, 84918, 127377000, 10.1903, 2123, 3184500, 0.254838, 0.89412, 0.0313268, 0.974769
34, 81934, 84918, 127377000, 10.1903, 2159, 3238500, 0.259179, 0.910966, 0.0310537, 0.974326
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83265, 84918, 127377000, 10.1903, 679, 1018500, 0.0816577, 0.897603, 0.0533209, 0.991911
46, 82417, 84918, 127377000, 10.1903, 1888, 2832000, 0.22665, 0.937632, 0.0307339, 0.977605
50, 82182, 84918, 127377000, 10.1903, 1915, 2872500, 0.22986, 0.890851, 0.0301838, 0.977229
54, 82234, 84918, 127377000, 10.1903, 1876, 2814000, 0.225185, 0.890268, 0.0317041, 0.977696
58, 82646, 84918, 127377000, 10.1903, 1419, 2128500, 0.17035, 0.902834, 0.0344489, 0.98312
62, 82522, 84918, 127377000, 10.1903, 1535, 2302500, 0.184296, 0.903911, 0.0325645, 0.981739
66, 82043, 84918, 127377000, 10.1903, 2080, 3120000, 0.249702, 0.897984, 0.0299351, 0.975274
70, 82280, 84918, 127377000, 10.1903, 1768, 2652000, 0.212254, 0.910177, 0.0297388, 0.978964
74, 82542, 84918, 127377000, 10.1903, 1511, 2266500, 0.181405, 0.900968, 0.0364274, 0.982023
78, 82230, 84918, 127377000, 10.1903, 1826, 2739000, 0.219214, 0.908144, 0.0313273, 0.978276
82, 82442, 84918, 127377000, 10.1903, 1708, 2562000, 0.205036, 0.900276, 0.0349241, 0.979703
86, 82437, 84918, 127377000, 10.1903, 1645, 2467500, 0.197478, 0.907119, 0.0328244, 0.980436
