Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84202, 84918, 127377000, 10.1903, 89, 133500, 3.54642, 0.150719, 0.00444562, 0.998944
13, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84207, 84918, 127377000, 10.1903, 84, 126000, 3.36007, 0.166421, 0.00307876, 0.999003
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
