Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83366, 84918, 127377000, 10.1903, 1152, 1728000, 2.22496, 0.509723, 0.00905704, 0.98637
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83779, 84918, 127377000, 10.1903, 753, 1129500, 1.45824, 0.61995, 0.0118548, 0.991092
13, 83441, 84918, 127377000, 10.1903, 1086, 1629000, 2.10173, 0.556736, 0.00971969, 0.987152
17, 83449, 84918, 127377000, 10.1903, 1074, 1611000, 2.0762, 0.557882, 0.00941015, 0.987293
21, 83375, 84918, 127377000, 10.1903, 1143, 1714500, 2.20582, 0.518862, 0.00888625, 0.986476
25, 83442, 84918, 127377000, 10.1903, 1137, 1705500, 2.19665, 0.509362, 0.00905873, 0.986557
29, 83397, 84918, 127377000, 10.1903, 1118, 1677000, 2.15635, 0.523533, 0.00928375, 0.986772
33, 83404, 84918, 127377000, 10.1903, 1111, 1666500, 2.14607, 0.530971, 0.00934308, 0.986854
37, 83417, 84918, 127377000, 10.1903, 1101, 1651500, 2.14049, 0.56978, 0.00976957, 0.986973
41, 83371, 84918, 127377000, 10.1903, 1147, 1720500, 2.21188, 0.540959, 0.0102031, 0.986429
45, 83396, 84918, 127377000, 10.1903, 1121, 1681500, 2.21805, 0.543735, 0.0100223, 0.986736
49, 83343, 84918, 127377000, 10.1903, 1174, 1761000, 2.26472, 0.520127, 0.00983545, 0.986109
53, 83446, 84918, 127377000, 10.1903, 1077, 1615500, 2.08235, 0.561652, 0.00965177, 0.987258
57, 83456, 84918, 127377000, 10.1903, 1072, 1608000, 2.08358, 0.572492, 0.00997835, 0.987318
61, 83457, 84918, 127377000, 10.1903, 1067, 1600500, 2.06242, 0.557272, 0.00961416, 0.987376
65, 83447, 84918, 127377000, 10.1903, 1080, 1620000, 2.08919, 0.561671, 0.0096777, 0.987223
69, 84573, 84918, 127377000, 10.1903, 2, 3000, 0.00446405, 1.04252, 0.111101, 0.999976
73, 83452, 84918, 127377000, 10.1903, 1066, 1599000, 2.07962, 0.575695, 0.0100429, 0.987387
77, 83415, 84918, 127377000, 10.1903, 1102, 1653000, 2.13386, 0.543926, 0.00981847, 0.986961
81, 83742, 84918, 127377000, 10.1903, 779, 1168500, 1.50525, 0.544059, 0.0123829, 0.990783
85, 83424, 84918, 127377000, 10.1903, 1092, 1638000, 2.12517, 0.557226, 0.00967415, 0.987079
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83416, 84918, 127377000, 10.1903, 1099, 1648500, 2.13729, 0.54378, 0.00980064, 0.986996
97, 83417, 84918, 127377000, 10.1903, 1098, 1647000, 2.13495, 0.540373, 0.010023, 0.987008
101, 83445, 84918, 127377000, 10.1903, 1071, 1606500, 2.06981, 0.55654, 0.00942568, 0.987328
105, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83454, 84918, 127377000, 10.1903, 1061, 1591500, 2.05415, 0.559382, 0.00982109, 0.987446
