Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83602, 84918, 127377000, 10.1903, 538, 807000, 0.0647139, 0.676625, 0.0731829, 0.993606
6, 83695, 84918, 127377000, 10.1903, 616, 924000, 0.0741787, 0.707097, 0.0769753, 0.992694
10, 83713, 84918, 127377000, 10.1903, 656, 984000, 0.0790003, 0.718156, 0.0698803, 0.992225
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83360, 84918, 127377000, 10.1903, 659, 988500, 0.0793623, 0.68888, 0.0727313, 0.992157
22, 83831, 84918, 127377000, 10.1903, 524, 786000, 0.0628913, 0.693851, 0.0720167, 0.993788
26, 83712, 84918, 127377000, 10.1903, 550, 825000, 0.0660542, 0.701197, 0.074505, 0.993473
30, 83726, 84918, 127377000, 10.1903, 627, 940500, 0.0752532, 0.698405, 0.0776336, 0.992567
34, 83537, 84918, 127377000, 10.1903, 608, 912000, 0.0729789, 0.733522, 0.0702593, 0.992774
38, 83757, 84918, 127377000, 10.1903, 583, 874500, 0.070207, 0.689879, 0.0765675, 0.993088
42, 83482, 84918, 127377000, 10.1903, 696, 1044000, 0.0835935, 0.692299, 0.0704052, 0.991732
46, 83561, 84918, 127377000, 10.1903, 662, 993000, 0.0794467, 0.686065, 0.0716785, 0.99214
50, 83561, 84918, 127377000, 10.1903, 715, 1072500, 0.0861273, 0.701433, 0.0757753, 0.991516
54, 83571, 84918, 127377000, 10.1903, 762, 1143000, 0.0914486, 0.694905, 0.0747226, 0.990964
58, 83591, 84918, 127377000, 10.1903, 812, 1218000, 0.0974565, 0.679151, 0.0727712, 0.990379
62, 83593, 84918, 127377000, 10.1903, 788, 1182000, 0.0945835, 0.660644, 0.0735638, 0.990661
66, 83687, 84918, 127377000, 10.1903, 741, 1111500, 0.0889262, 0.703517, 0.0754766, 0.991223
70, 83378, 84918, 127377000, 10.1903, 746, 1119000, 0.0895269, 0.699171, 0.069844, 0.991132
74, 83755, 84918, 127377000, 10.1903, 736, 1104000, 0.0883438, 0.691713, 0.0713701, 0.991289
78, 83492, 84918, 127377000, 10.1903, 706, 1059000, 0.0847252, 0.672595, 0.0715866, 0.991615
82, 83384, 84918, 127377000, 10.1903, 797, 1195500, 0.0960036, 0.67538, 0.0703117, 0.990532
86, 83716, 84918, 127377000, 10.1903, 722, 1083000, 0.0867114, 0.679123, 0.0774074, 0.991449
90, 83273, 84918, 127377000, 10.1903, 824, 1236000, 0.0992601, 0.662082, 0.0726146, 0.990202
94, 83732, 84918, 127377000, 10.1903, 698, 1047000, 0.0840809, 0.700866, 0.0754146, 0.991733
98, 83607, 84918, 127377000, 10.1903, 574, 861000, 0.0691279, 0.694261, 0.0886279, 0.993181
102, 84399, 84918, 127377000, 10.1903, 15, 22500, 0.00184977, 0.845241, 0.184072, 0.999822
106, 83704, 84918, 127377000, 10.1903, 667, 1000500, 0.0800452, 0.726999, 0.0761757, 0.992094
