Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1682, 84918, 127377000, 10.1903, 83131, 124696500, 9.97635, 0.0038391, 0.00196933, 0.0198319
7, 1636, 84918, 127377000, 10.1903, 83184, 124776000, 9.98302, 0.00387913, 0.00197401, 0.0192879
11, 781, 84918, 127377000, 10.1903, 84034, 126051000, 10.0847, 0.00389957, 0.00196487, 0.00920828
15, 794, 84918, 127377000, 10.1903, 84023, 126034500, 10.0835, 0.00395022, 0.00197022, 0.00936133
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 755, 84918, 127377000, 10.1903, 84070, 126105000, 10.0885, 0.00398851, 0.00197464, 0.00890068
27, 654, 84918, 127377000, 10.1903, 84180, 126270000, 10.1021, 0.00402886, 0.00197415, 0.00770917
31, 787, 84918, 127377000, 10.1903, 84029, 126043500, 10.0838, 0.0040734, 0.00198384, 0.00927891
35, 1597, 84918, 127377000, 10.1903, 83223, 124834500, 9.98766, 0.00413125, 0.00200101, 0.0188281
39, 305, 84918, 127377000, 10.1903, 84571, 126856500, 10.1488, 0.0041066, 0.00195631, 0.00359348
43, 774, 84918, 127377000, 10.1903, 84055, 126082500, 10.0868, 0.0041999, 0.00199603, 0.00912424
47, 755, 84918, 127377000, 10.1903, 84069, 126103500, 10.0893, 0.00423893, 0.00199973, 0.00890078
51, 726, 84918, 127377000, 10.1903, 84097, 126145500, 10.0925, 0.00426848, 0.00200255, 0.008559
