Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 762, 84918, 127377000, 10.1903, 84051, 126076500, 10.0876, 0.0217263, 0.00227941, 0.00898447
5, 747, 84918, 127377000, 10.1903, 84061, 126091500, 10.0899, 0.0218419, 0.0022797, 0.00880813
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 669, 84918, 127377000, 10.1903, 84172, 126258000, 10.1024, 0.0219508, 0.00228027, 0.00788534
17, 1496, 84918, 127377000, 10.1903, 83347, 125020500, 10.0026, 0.0221157, 0.00229257, 0.0176326
21, 687, 84918, 127377000, 10.1903, 84124, 126186000, 10.0975, 0.0213954, 0.00224061, 0.00810036
25, 343, 84918, 127377000, 10.1903, 84530, 126795000, 10.1438, 0.020988, 0.00221265, 0.00404133
29, 532, 84918, 127377000, 10.1903, 84318, 126477000, 10.12, 0.0213973, 0.00222258, 0.00626989
33, 868, 84918, 127377000, 10.1903, 83937, 125905500, 10.074, 0.0222297, 0.0022808, 0.0102352
37, 857, 84918, 127377000, 10.1903, 83921, 125881500, 10.0735, 0.0223538, 0.0022811, 0.0101088
41, 619, 84918, 127377000, 10.1903, 84200, 126300000, 10.1054, 0.0225074, 0.00228144, 0.00729789
