Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83775, 84918, 127377000, 10.1903, 99, 148500, 7.57783, 0.0603479, 0.00237883, 0.99882
5, 83936, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83794, 84918, 127377000, 10.1903, 141, 211500, 8.10777, 0.0742119, 0.00253507, 0.99832
13, 83830, 84918, 127377000, 10.1903, 105, 157500, 6.31711, 0.0834622, 0.00265783, 0.998749
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83790, 84918, 127377000, 10.1903, 84, 126000, 4.63616, 0.101333, 0.00239499, 0.998998
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83856, 84918, 127377000, 10.1903, 79, 118500, 4.47277, 0.0830368, 0.00330192, 0.999059
33, 83793, 84918, 127377000, 10.1903, 78, 117000, 5.45213, 0.0837307, 0.00178254, 0.99907
37, 83787, 84918, 127377000, 10.1903, 84, 126000, 4.57086, 0.105805, 0.00223742, 0.998998
41, 83787, 84918, 127377000, 10.1903, 84, 126000, 4.61946, 0.103537, 0.00194024, 0.998998
45, 83790, 84918, 127377000, 10.1903, 83, 124500, 5.38973, 0.0923066, 0.00173367, 0.99901
