Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72164, 84918, 127377000, 10.1903, 12101, 18151500, 1.93059, 0.809672, 0.0115212, 0.856394
7, 72125, 84918, 127377000, 10.1903, 12087, 18130500, 1.92848, 0.789105, 0.0115417, 0.856469
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 72698, 84918, 127377000, 10.1903, 11562, 17343000, 1.84469, 0.956234, 0.0115635, 0.862782
19, 72242, 84918, 127377000, 10.1903, 12018, 18027000, 1.91726, 0.798913, 0.0116015, 0.85737
23, 72314, 84918, 127377000, 10.1903, 11927, 17890500, 1.90281, 0.798126, 0.0113741, 0.858418
27, 82938, 84918, 127377000, 10.1903, 1306, 1959000, 0.208384, 1.07682, 0.0237005, 0.984497
31, 72154, 84918, 127377000, 10.1903, 12051, 18076500, 1.92278, 0.800015, 0.0114164, 0.856885
35, 72147, 84918, 127377000, 10.1903, 12094, 18141000, 1.9295, 0.848849, 0.0115181, 0.856436
39, 72424, 84918, 127377000, 10.1903, 11786, 17679000, 1.88041, 0.788855, 0.0116003, 0.86004
43, 72373, 84918, 127377000, 10.1903, 11896, 17844000, 1.91117, 0.759373, 0.0108013, 0.858833
47, 72217, 84918, 127377000, 10.1903, 11995, 17992500, 1.91373, 0.813815, 0.0113415, 0.857562
51, 72111, 84918, 127377000, 10.1903, 12118, 18177000, 1.93323, 0.764177, 0.0115381, 0.85613
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 72207, 84918, 127377000, 10.1903, 12038, 18057000, 1.9205, 0.803439, 0.0115378, 0.857107
63, 72097, 84918, 127377000, 10.1903, 12127, 18190500, 1.93462, 0.710047, 0.0116038, 0.856015
67, 72709, 84918, 127377000, 10.1903, 11513, 17269500, 1.83692, 0.995176, 0.0117836, 0.863302
