Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66174, 84918, 127377000, 10.1903, 18364, 27546000, 2.20535, 0.551778, 0.0102804, 0.782772
5, 66135, 84918, 127377000, 10.1903, 18256, 27384000, 2.19231, 0.55807, 0.0103788, 0.783674
9, 66032, 84918, 127377000, 10.1903, 18251, 27376500, 2.19363, 0.568879, 0.0104776, 0.783456
13, 65781, 84918, 127377000, 10.1903, 17982, 26973000, 2.16031, 0.641983, 0.0105441, 0.785323
17, 66267, 84918, 127377000, 10.1903, 18294, 27441000, 2.19877, 0.533606, 0.0104624, 0.783659
21, 66288, 84918, 127377000, 10.1903, 18387, 27580500, 2.20868, 0.531391, 0.0104456, 0.782852
25, 66315, 84918, 127377000, 10.1903, 18015, 27022500, 2.1642, 0.555727, 0.010601, 0.786375
29, 65842, 84918, 127377000, 10.1903, 18017, 27025500, 2.16579, 0.674237, 0.00766802, 0.785151
33, 66272, 84918, 127377000, 10.1903, 18420, 27630000, 2.21175, 0.526772, 0.0104287, 0.782506
37, 66490, 84918, 127377000, 10.1903, 18263, 27394500, 2.19496, 0.549663, 0.0105288, 0.784515
41, 66406, 84918, 127377000, 10.1903, 18229, 27343500, 2.1891, 0.537087, 0.0104504, 0.784616
45, 66304, 84918, 127377000, 10.1903, 18272, 27408000, 2.19501, 0.536527, 0.010377, 0.783958
49, 66206, 84918, 127377000, 10.1903, 18153, 27229500, 2.17905, 0.557195, 0.0102464, 0.784813
53, 66727, 84918, 127377000, 10.1903, 18083, 27124500, 2.17368, 0.556088, 0.0102746, 0.786782
57, 66339, 84918, 127377000, 10.1903, 18261, 27391500, 2.19422, 0.53564, 0.0105227, 0.784149
61, 66228, 84918, 127377000, 10.1903, 18183, 27274500, 2.18443, 0.544155, 0.0102788, 0.78459
65, 65974, 84918, 127377000, 10.1903, 18356, 27534000, 2.20529, 0.540711, 0.00998917, 0.782331
69, 66582, 84918, 127377000, 10.1903, 17873, 26809500, 2.1483, 0.560983, 0.0104748, 0.788373
73, 66430, 84918, 127377000, 10.1903, 18301, 27451500, 2.19911, 0.550414, 0.0100682, 0.784011
77, 66413, 84918, 127377000, 10.1903, 18394, 27591000, 2.20808, 0.547149, 0.00949927, 0.783108
81, 66544, 84918, 127377000, 10.1903, 18266, 27399000, 2.19445, 0.530473, 0.0103957, 0.784624
85, 66495, 84918, 127377000, 10.1903, 18284, 27426000, 2.19763, 0.547672, 0.0104163, 0.784333
89, 66487, 84918, 127377000, 10.1903, 18265, 27397500, 2.1954, 0.545579, 0.0105014, 0.784489
