Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69905, 84918, 127377000, 10.1903, 14577, 21865500, 1.74946, 0.53301, 0.00411069, 0.827454
8, 69951, 84918, 127377000, 10.1903, 14589, 21883500, 1.75095, 0.54199, 0.00396046, 0.827431
12, 69926, 84918, 127377000, 10.1903, 14600, 21900000, 1.75227, 0.538565, 0.00400582, 0.827272
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69926, 84918, 127377000, 10.1903, 14577, 21865500, 1.74947, 0.533545, 0.00446476, 0.827497
24, 69866, 84918, 127377000, 10.1903, 14614, 21921000, 1.75395, 0.536885, 0.00402506, 0.827012
28, 69922, 84918, 127377000, 10.1903, 14609, 21913500, 1.75334, 0.537204, 0.00398803, 0.827176
32, 69936, 84918, 127377000, 10.1903, 14577, 21865500, 1.74947, 0.534233, 0.00451027, 0.827518
36, 70053, 84918, 127377000, 10.1903, 14441, 21661500, 1.73313, 0.606619, 0.00407486, 0.829088
40, 70087, 84918, 127377000, 10.1903, 14441, 21661500, 1.73313, 0.608848, 0.0040875, 0.829157
44, 69898, 84918, 127377000, 10.1903, 14595, 21892500, 1.75166, 0.538564, 0.00401776, 0.827264
48, 69907, 84918, 127377000, 10.1903, 14576, 21864000, 1.74937, 0.540059, 0.00398952, 0.827468
52, 69903, 84918, 127377000, 10.1903, 14625, 21937500, 1.75526, 0.534762, 0.00401414, 0.82698
56, 69890, 84918, 127377000, 10.1903, 14591, 21886500, 1.75117, 0.536704, 0.00400951, 0.827287
60, 69904, 84918, 127377000, 10.1903, 14587, 21880500, 1.75069, 0.538376, 0.00401051, 0.827354
64, 69895, 84918, 127377000, 10.1903, 14623, 21934500, 1.755, 0.539362, 0.0040477, 0.826984
68, 69909, 84918, 127377000, 10.1903, 14575, 21862500, 1.74924, 0.538932, 0.00400637, 0.827482
72, 70083, 84918, 127377000, 10.1903, 14442, 21663000, 1.73324, 0.622492, 0.00408037, 0.829139
76, 69879, 84918, 127377000, 10.1903, 14632, 21948000, 1.75604, 0.5375, 0.00421468, 0.826863
80, 69946, 84918, 127377000, 10.1903, 14577, 21865500, 1.74946, 0.537423, 0.00420561, 0.827538
84, 69876, 84918, 127377000, 10.1903, 14601, 21901500, 1.75235, 0.537023, 0.00444036, 0.82716
88, 69913, 84918, 127377000, 10.1903, 14587, 21880500, 1.75067, 0.537145, 0.00435132, 0.827373
92, 69912, 84918, 127377000, 10.1903, 14585, 21877500, 1.75039, 0.535667, 0.00428452, 0.82739
96, 69947, 84918, 127377000, 10.1903, 14577, 21865500, 1.74945, 0.534013, 0.0042129, 0.82754
100, 70733, 84918, 127377000, 10.1903, 13695, 20542500, 1.64359, 0.536316, 0.00409067, 0.837791
104, 82491, 84918, 127377000, 10.1903, 483, 724500, 0.0580799, 0.524435, 0.0292604, 0.994179
108, 69873, 84918, 127377000, 10.1903, 14623, 21934500, 1.75495, 0.533673, 0.00414041, 0.826939
