Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84244, 84918, 127377000, 10.1903, 130, 195000, 0.0157617, 0.666744, 0.109634, 0.998459
6, 84321, 84918, 127377000, 10.1903, 124, 186000, 0.0154194, 0.662375, 0.0988509, 0.998532
10, 84148, 84918, 127377000, 10.1903, 129, 193500, 0.0156377, 0.631261, 0.0966937, 0.998469
14, 84430, 84918, 127377000, 10.1903, 119, 178500, 0.014479, 0.691075, 0.115978, 0.998593
18, 84301, 84918, 127377000, 10.1903, 117, 175500, 0.0143685, 0.642751, 0.108285, 0.998614
22, 84139, 84918, 127377000, 10.1903, 103, 154500, 0.012774, 0.686738, 0.100025, 0.998777
26, 84431, 84918, 127377000, 10.1903, 107, 160500, 0.0133023, 0.658622, 0.100882, 0.998734
30, 84116, 84918, 127377000, 10.1903, 116, 174000, 0.0144237, 0.673483, 0.102903, 0.998623
34, 84274, 84918, 127377000, 10.1903, 114, 171000, 0.0137619, 0.672305, 0.10988, 0.998649
38, 84139, 84918, 127377000, 10.1903, 117, 175500, 0.0142149, 0.625934, 0.0972152, 0.998611
42, 84211, 84918, 127377000, 10.1903, 141, 211500, 0.0170206, 0.635965, 0.090085, 0.998328
46, 84125, 84918, 127377000, 10.1903, 114, 171000, 0.0137538, 0.660077, 0.105605, 0.998647
50, 84327, 84918, 127377000, 10.1903, 105, 157500, 0.0128944, 0.656068, 0.0969856, 0.998756
54, 84348, 84918, 127377000, 10.1903, 132, 198000, 0.0159756, 0.622933, 0.114156, 0.998437
58, 84023, 84918, 127377000, 10.1903, 154, 231000, 0.0186812, 0.652453, 0.107639, 0.998171
62, 84298, 84918, 127377000, 10.1903, 107, 160500, 0.0130363, 0.655737, 0.105367, 0.998732
66, 84304, 84918, 127377000, 10.1903, 135, 202500, 0.0164065, 0.662454, 0.102958, 0.998401
70, 84246, 84918, 127377000, 10.1903, 107, 160500, 0.0129233, 0.68235, 0.137019, 0.998732
74, 84210, 84918, 127377000, 10.1903, 109, 163500, 0.0131565, 0.671758, 0.11175, 0.998707
78, 84196, 84918, 127377000, 10.1903, 109, 163500, 0.0131582, 0.610854, 0.108908, 0.998707
82, 84358, 84918, 127377000, 10.1903, 114, 171000, 0.01389, 0.6896, 0.0980718, 0.99865
86, 84090, 84918, 127377000, 10.1903, 141, 211500, 0.0171995, 0.636585, 0.0907557, 0.998326
90, 84006, 84918, 127377000, 10.1903, 128, 192000, 0.0155198, 0.664633, 0.107356, 0.998479
94, 84336, 84918, 127377000, 10.1903, 116, 174000, 0.0144216, 0.681941, 0.11781, 0.998626
98, 84362, 84918, 127377000, 10.1903, 104, 156000, 0.0128874, 0.638292, 0.0976462, 0.998769
102, 84272, 84918, 127377000, 10.1903, 125, 187500, 0.015225, 0.667554, 0.0965203, 0.998519
106, 84279, 84918, 127377000, 10.1903, 100, 150000, 0.012177, 0.645206, 0.093652, 0.998815
110, 84261, 84918, 127377000, 10.1903, 128, 192000, 0.0159104, 0.677511, 0.0946504, 0.998483
114, 84210, 84918, 127377000, 10.1903, 144, 216000, 0.0175699, 0.64467, 0.106431, 0.998293
