Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83687, 84918, 127377000, 10.1903, 206, 309000, 0.0247348, 0.732495, 0.108069, 0.997544
6, 83985, 84918, 127377000, 10.1903, 190, 285000, 0.0231037, 0.769894, 0.119245, 0.997743
10, 84158, 84918, 127377000, 10.1903, 195, 292500, 0.0234092, 0.875473, 0.149929, 0.997688
14, 83513, 84918, 127377000, 10.1903, 186, 279000, 0.0224565, 0.754963, 0.121042, 0.997778
18, 83764, 84918, 127377000, 10.1903, 196, 294000, 0.0237346, 0.757724, 0.112792, 0.997666
22, 83918, 84918, 127377000, 10.1903, 181, 271500, 0.021868, 0.756678, 0.123517, 0.997848
26, 83609, 84918, 127377000, 10.1903, 196, 294000, 0.0236164, 0.770217, 0.104095, 0.997661
30, 83858, 84918, 127377000, 10.1903, 188, 282000, 0.0226341, 0.768506, 0.120391, 0.997763
34, 84052, 84918, 127377000, 10.1903, 195, 292500, 0.0234097, 0.76223, 0.122453, 0.997685
38, 84012, 84918, 127377000, 10.1903, 178, 267000, 0.021484, 0.77255, 0.122108, 0.997886
42, 83667, 84918, 127377000, 10.1903, 163, 244500, 0.0196619, 0.732177, 0.120961, 0.998056
46, 83996, 84918, 127377000, 10.1903, 209, 313500, 0.0252104, 0.802803, 0.114639, 0.997518
50, 83666, 84918, 127377000, 10.1903, 165, 247500, 0.0198084, 0.794262, 0.130802, 0.998032
54, 83692, 84918, 127377000, 10.1903, 178, 267000, 0.0214804, 0.770313, 0.118168, 0.997878
58, 83446, 84918, 127377000, 10.1903, 210, 315000, 0.0253707, 0.768921, 0.118731, 0.99749
62, 83632, 84918, 127377000, 10.1903, 195, 292500, 0.0234092, 0.750757, 0.121693, 0.997674
66, 83599, 84918, 127377000, 10.1903, 173, 259500, 0.0208404, 0.811821, 0.13824, 0.997935
70, 83679, 84918, 127377000, 10.1903, 187, 280500, 0.0225325, 0.772368, 0.121599, 0.99777
74, 83668, 84918, 127377000, 10.1903, 182, 273000, 0.0219663, 0.76474, 0.129452, 0.997829
