Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83896, 84918, 127377000, 10.1903, 477, 715500, 0.0572614, 0.657286, 0.0864451, 0.994347
6, 83896, 84918, 127377000, 10.1903, 444, 666000, 0.0532986, 0.676767, 0.0779264, 0.994736
10, 83794, 84918, 127377000, 10.1903, 488, 732000, 0.0585822, 0.677883, 0.0847835, 0.99421
14, 83932, 84918, 127377000, 10.1903, 421, 631500, 0.0505516, 0.663985, 0.0957789, 0.995009
18, 83957, 84918, 127377000, 10.1903, 449, 673500, 0.0538983, 0.679776, 0.0767337, 0.99468
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84156, 84918, 127377000, 10.1903, 107, 160500, 0.0128641, 0.653951, 0.142517, 0.99873
30, 84069, 84918, 127377000, 10.1903, 252, 378000, 0.0302587, 0.659084, 0.105086, 0.997011
34, 84014, 84918, 127377000, 10.1903, 271, 406500, 0.0325633, 0.665723, 0.0985578, 0.996785
38, 84073, 84918, 127377000, 10.1903, 285, 427500, 0.0342166, 0.673539, 0.0903425, 0.996622
42, 83832, 84918, 127377000, 10.1903, 344, 516000, 0.0413054, 0.723823, 0.0943217, 0.995913
46, 84008, 84918, 127377000, 10.1903, 318, 477000, 0.0381834, 0.681475, 0.0914889, 0.996229
50, 84018, 84918, 127377000, 10.1903, 337, 505500, 0.0404645, 0.664042, 0.0854505, 0.996005
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83854, 84918, 127377000, 10.1903, 417, 625500, 0.0500598, 0.712114, 0.0817492, 0.995052
62, 84001, 84918, 127377000, 10.1903, 363, 544500, 0.043586, 0.680678, 0.0921116, 0.995697
66, 83911, 84918, 127377000, 10.1903, 407, 610500, 0.0488561, 0.699007, 0.0954904, 0.995173
70, 83989, 84918, 127377000, 10.1903, 364, 546000, 0.0437058, 0.688587, 0.084513, 0.995685
74, 83966, 84918, 127377000, 10.1903, 400, 600000, 0.0480261, 0.681932, 0.09122, 0.995259
78, 84125, 84918, 127377000, 10.1903, 406, 609000, 0.048784, 0.711744, 0.0929432, 0.995197
82, 83984, 84918, 127377000, 10.1903, 380, 570000, 0.0456591, 0.733478, 0.0879417, 0.995496
86, 83954, 84918, 127377000, 10.1903, 359, 538500, 0.0431022, 0.699578, 0.0952863, 0.995742
90, 83849, 84918, 127377000, 10.1903, 414, 621000, 0.0497033, 0.75293, 0.0888235, 0.995087
94, 84020, 84918, 127377000, 10.1903, 446, 669000, 0.0535428, 0.738978, 0.0920389, 0.99472
98, 83849, 84918, 127377000, 10.1903, 429, 643500, 0.0515025, 0.671373, 0.0821346, 0.99491
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83806, 84918, 127377000, 10.1903, 449, 673500, 0.0539055, 0.676775, 0.0801003, 0.994671
110, 83810, 84918, 127377000, 10.1903, 489, 733500, 0.0587048, 0.663416, 0.0801131, 0.994199
114, 83947, 84918, 127377000, 10.1903, 467, 700500, 0.0560611, 0.666042, 0.0838733, 0.994468
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
