Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77763, 84918, 127377000, 10.1903, 5669, 8503500, 0.680358, 1.42293, 0.0119827, 0.932052
6, 78981, 84918, 127377000, 10.1903, 4330, 6495000, 0.519657, 1.4325, 0.0151239, 0.948026
10, 78346, 84918, 127377000, 10.1903, 5081, 7621500, 0.609815, 1.43452, 0.0128964, 0.939096
14, 78509, 84918, 127377000, 10.1903, 4844, 7266000, 0.581387, 1.42598, 0.0132158, 0.941886
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 77928, 84918, 127377000, 10.1903, 5475, 8212500, 0.657126, 1.4333, 0.0123661, 0.934355
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78511, 84918, 127377000, 10.1903, 4838, 7257000, 0.580681, 1.42956, 0.0130685, 0.941955
34, 77949, 84918, 127377000, 10.1903, 5483, 8224500, 0.658093, 1.43771, 0.0122236, 0.934282
38, 78177, 84918, 127377000, 10.1903, 5232, 7848000, 0.627947, 1.43167, 0.0124803, 0.937273
42, 77852, 84918, 127377000, 10.1903, 5590, 8385000, 0.670889, 1.43003, 0.0121529, 0.933007
46, 77746, 84918, 127377000, 10.1903, 5652, 8478000, 0.678379, 1.43446, 0.012187, 0.932229
