Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84043, 84918, 127377000, 10.1903, 77, 115500, 4.44998, 0.0777332, 0.00333948, 0.999085
5, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84056, 84918, 127377000, 10.1903, 64, 96000, 3.98766, 0.111992, 0.00184794, 0.999239
13, 84090, 84918, 127377000, 10.1903, 89, 133500, 5.11969, 0.0674665, 0.00325453, 0.998943
17, 84095, 84918, 127377000, 10.1903, 84, 126000, 2.15191, 0.237983, 0.00488389, 0.999002
21, 84056, 84918, 127377000, 10.1903, 123, 184500, 3.11807, 0.168651, 0.00463795, 0.998539
25, 84031, 84918, 127377000, 10.1903, 84, 126000, 4.65749, 0.116266, 0.00195575, 0.999001
29, 84007, 84918, 127377000, 10.1903, 108, 162000, 6.17843, 0.0825817, 0.00298755, 0.998716
33, 84035, 84918, 127377000, 10.1903, 84, 126000, 2.14657, 0.235895, 0.00492073, 0.999001
37, 84031, 84918, 127377000, 10.1903, 84, 126000, 4.78344, 0.105313, 0.00212392, 0.999001
41, 84031, 84918, 127377000, 10.1903, 84, 126000, 2.1413, 0.23657, 0.00501878, 0.999001
45, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84033, 84918, 127377000, 10.1903, 83, 124500, 4.87536, 0.0749807, 0.0030488, 0.999013
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
