Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 511, 84918, 127377000, 10.1903, 84351, 126526500, 10.126, 0.032724, 0.00228813, 0.00602154
7, 495, 84918, 127377000, 10.1903, 84373, 126559500, 10.1276, 0.0335764, 0.0022977, 0.00583259
11, 507, 84918, 127377000, 10.1903, 84369, 126553500, 10.1267, 0.0338658, 0.00230319, 0.00597342
15, 559, 84918, 127377000, 10.1903, 84325, 126487500, 10.1199, 0.0337134, 0.0023023, 0.00658546
19, 565, 84918, 127377000, 10.1903, 84303, 126454500, 10.1194, 0.0335188, 0.00230467, 0.0066574
23, 431, 84918, 127377000, 10.1903, 84434, 126651000, 10.1361, 0.0326426, 0.00227747, 0.00507865
27, 567, 84918, 127377000, 10.1903, 84286, 126429000, 10.118, 0.0336102, 0.00230449, 0.00668214
31, 530, 84918, 127377000, 10.1903, 84334, 126501000, 10.1233, 0.0338296, 0.00230439, 0.00624529
35, 1474, 84918, 127377000, 10.1903, 83396, 125094000, 10.0105, 0.0336412, 0.00231757, 0.0173677
39, 497, 84918, 127377000, 10.1903, 84374, 126561000, 10.1277, 0.0337412, 0.00230382, 0.00585595
43, 501, 84918, 127377000, 10.1903, 84370, 126555000, 10.1271, 0.0336943, 0.00230402, 0.00590308
47, 503, 84918, 127377000, 10.1903, 84378, 126567000, 10.1277, 0.0334877, 0.00230412, 0.00592594
51, 1458, 84918, 127377000, 10.1903, 83437, 125155500, 10.0129, 0.0333591, 0.00231811, 0.0171742
55, 557, 84918, 127377000, 10.1903, 84326, 126489000, 10.1213, 0.0328429, 0.00230528, 0.00656197
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 6482, 84918, 127377000, 10.1903, 78342, 117513000, 9.40164, 0.270476, 0.0024597, 0.0764171
67, 538, 84918, 127377000, 10.1903, 84341, 126511500, 10.122, 0.039282, 0.00227641, 0.00633843
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 569, 84918, 127377000, 10.1903, 84302, 126453000, 10.1198, 0.0335305, 0.00228098, 0.00670429
79, 7498, 84918, 127377000, 10.1903, 77301, 115951500, 9.27855, 0.274732, 0.00247918, 0.0884209
83, 697, 84918, 127377000, 10.1903, 84173, 126259500, 10.1018, 0.0343793, 0.00230469, 0.00821256
87, 597, 84918, 127377000, 10.1903, 84263, 126394500, 10.1124, 0.0345689, 0.00230413, 0.00703512
91, 1537, 84918, 127377000, 10.1903, 83338, 125007000, 10.0013, 0.0347956, 0.00231675, 0.018109
95, 588, 84918, 127377000, 10.1903, 84312, 126468000, 10.1176, 0.0340001, 0.00229381, 0.0069258
99, 557, 84918, 127377000, 10.1903, 84306, 126459000, 10.1209, 0.0339133, 0.00227859, 0.00656352
103, 639, 84918, 127377000, 10.1903, 84208, 126312000, 10.1083, 0.0350347, 0.00230487, 0.0075312
