Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83786, 84918, 127377000, 10.1903, 547, 820500, 1.13791, 0.768652, 0.0163802, 0.993514
5, 83830, 84918, 127377000, 10.1903, 489, 733500, 1.01689, 0.736205, 0.0191059, 0.994201
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83836, 84918, 127377000, 10.1903, 481, 721500, 1.00567, 0.799891, 0.018271, 0.994295
17, 83913, 84918, 127377000, 10.1903, 446, 669000, 0.94621, 0.738975, 0.0165854, 0.994713
21, 83865, 84918, 127377000, 10.1903, 494, 741000, 1.02577, 0.823883, 0.0158168, 0.994144
25, 83863, 84918, 127377000, 10.1903, 496, 744000, 1.03239, 0.83598, 0.0162428, 0.99412
29, 83801, 84918, 127377000, 10.1903, 536, 804000, 1.11539, 0.810715, 0.0156048, 0.993645
33, 83926, 84918, 127377000, 10.1903, 444, 666000, 0.928641, 0.781345, 0.0185916, 0.994737
37, 83866, 84918, 127377000, 10.1903, 498, 747000, 1.03954, 0.745431, 0.0175984, 0.994097
41, 83916, 84918, 127377000, 10.1903, 408, 612000, 0.846729, 0.895182, 0.0164159, 0.995162
45, 83924, 84918, 127377000, 10.1903, 436, 654000, 0.909952, 0.761347, 0.0210496, 0.994832
49, 83875, 84918, 127377000, 10.1903, 487, 730500, 1.01504, 0.765965, 0.018241, 0.994227
53, 84036, 84918, 127377000, 10.1903, 327, 490500, 0.75992, 0.938908, 0.0180168, 0.996124
57, 84040, 84918, 127377000, 10.1903, 326, 489000, 0.731762, 1.00251, 0.0136048, 0.996136
61, 83932, 84918, 127377000, 10.1903, 437, 655500, 0.910527, 0.837219, 0.0186487, 0.99482
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83940, 84918, 127377000, 10.1903, 418, 627000, 0.870402, 0.890976, 0.0162197, 0.995045
73, 83906, 84918, 127377000, 10.1903, 452, 678000, 0.941043, 0.823662, 0.0181076, 0.994642
77, 84116, 84918, 127377000, 10.1903, 242, 363000, 0.501516, 1.16667, 0.018616, 0.997131
