Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1433, 84918, 127377000, 10.1903, 83421, 125131500, 10.011, 0.0185647, 0.00224581, 0.0168878
5, 575, 84918, 127377000, 10.1903, 84273, 126409500, 10.1153, 0.0185046, 0.00223749, 0.00677682
9, 634, 84918, 127377000, 10.1903, 84189, 126283500, 10.1048, 0.019047, 0.0022743, 0.00747439
13, 536, 84918, 127377000, 10.1903, 84306, 126459000, 10.1179, 0.0191341, 0.0022749, 0.00631763
17, 574, 84918, 127377000, 10.1903, 84278, 126417000, 10.1144, 0.019175, 0.00227423, 0.00676472
21, 485, 84918, 127377000, 10.1903, 84360, 126540000, 10.1254, 0.0190689, 0.00227014, 0.00571631
25, 470, 84918, 127377000, 10.1903, 84373, 126559500, 10.1271, 0.0192329, 0.00227503, 0.00553964
29, 533, 84918, 127377000, 10.1903, 84299, 126448500, 10.1191, 0.0193146, 0.0022754, 0.00628301
33, 477, 84918, 127377000, 10.1903, 84368, 126552000, 10.1273, 0.0193751, 0.00227553, 0.00562202
37, 1191, 84918, 127377000, 10.1903, 83652, 125478000, 10.0419, 0.0184868, 0.00221227, 0.0140377
41, 591, 84918, 127377000, 10.1903, 84209, 126313500, 10.1078, 0.0193675, 0.00227581, 0.00696934
45, 608, 84918, 127377000, 10.1903, 84214, 126321000, 10.1071, 0.0193928, 0.00227578, 0.00716795
49, 563, 84918, 127377000, 10.1903, 84257, 126385500, 10.1137, 0.0194466, 0.00227604, 0.00663759
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
