Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84303, 84918, 127377000, 10.1903, 145, 217500, 1.03439, 0.732193, 0.014578, 0.998283
7, 84307, 84918, 127377000, 10.1903, 141, 211500, 1.00696, 0.742588, 0.0124699, 0.99833
11, 84312, 84918, 127377000, 10.1903, 168, 252000, 1.31705, 0.518828, 0.0142859, 0.998011
15, 84479, 84918, 127377000, 10.1903, 1, 1500, 0.010311, 1.02367, 0, 0.999988
19, 84249, 84918, 127377000, 10.1903, 196, 294000, 1.39554, 0.5533, 0.0137913, 0.997679
23, 84230, 84918, 127377000, 10.1903, 213, 319500, 1.51376, 0.515985, 0.0128926, 0.997478
27, 84283, 84918, 127377000, 10.1903, 133, 199500, 1.0414, 0.663666, 0.0135523, 0.998424
31, 84354, 84918, 127377000, 10.1903, 126, 189000, 0.98719, 0.678324, 0.0141657, 0.998509
35, 84308, 84918, 127377000, 10.1903, 172, 258000, 1.34583, 0.47194, 0.0142577, 0.997964
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84312, 84918, 127377000, 10.1903, 168, 252000, 1.31375, 0.493618, 0.0143949, 0.998011
47, 84276, 84918, 127377000, 10.1903, 163, 244500, 1.15692, 0.630626, 0.0130451, 0.99807
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84361, 84918, 127377000, 10.1903, 119, 178500, 0.93685, 0.722839, 0.0122443, 0.998591
59, 84279, 84918, 127377000, 10.1903, 187, 280500, 1.33474, 0.579199, 0.0145271, 0.997786
63, 84627, 84918, 127377000, 10.1903, 65, 97500, 0.462636, 0.530431, 0.029503, 0.999233
67, 84260, 84918, 127377000, 10.1903, 202, 303000, 1.44022, 0.540345, 0.0137651, 0.997608
71, 84291, 84918, 127377000, 10.1903, 153, 229500, 1.09026, 0.708563, 0.0138868, 0.998188
75, 84240, 84918, 127377000, 10.1903, 199, 298500, 1.41549, 0.531289, 0.0136952, 0.997643
79, 84567, 84918, 127377000, 10.1903, 124, 186000, 0.879788, 0.322624, 0.0234867, 0.998536
83, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84256, 84918, 127377000, 10.1903, 181, 271500, 1.42322, 0.509109, 0.0135274, 0.997856
91, 84269, 84918, 127377000, 10.1903, 168, 252000, 1.31942, 0.547118, 0.0144261, 0.99801
95, 84322, 84918, 127377000, 10.1903, 121, 181500, 0.950875, 0.738341, 0.0142828, 0.998567
99, 84259, 84918, 127377000, 10.1903, 178, 267000, 1.39629, 0.53371, 0.0133589, 0.997892
