Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83296, 84918, 127377000, 10.1903, 866, 1299000, 0.103934, 1.11228, 0.0534957, 0.98971
6, 82362, 84918, 127377000, 10.1903, 843, 1264500, 0.10125, 1.19658, 0.0542809, 0.989868
10, 83275, 84918, 127377000, 10.1903, 841, 1261500, 0.100934, 1.11625, 0.0540395, 0.990002
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83179, 84918, 127377000, 10.1903, 851, 1276500, 0.102145, 1.14074, 0.0515596, 0.989873
22, 83138, 84918, 127377000, 10.1903, 692, 1038000, 0.0830525, 1.13687, 0.0549872, 0.991745
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83448, 84918, 127377000, 10.1903, 786, 1179000, 0.0943319, 1.11933, 0.0531669, 0.990669
34, 82953, 84918, 127377000, 10.1903, 846, 1269000, 0.10161, 1.1472, 0.0532475, 0.989904
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83440, 84918, 127377000, 10.1903, 797, 1195500, 0.0956503, 1.12464, 0.0526014, 0.990539
46, 83325, 84918, 127377000, 10.1903, 823, 1234500, 0.098766, 1.13272, 0.053955, 0.99022
50, 82967, 84918, 127377000, 10.1903, 775, 1162500, 0.0934276, 1.14464, 0.0538594, 0.990745
54, 83259, 84918, 127377000, 10.1903, 812, 1218000, 0.0974494, 1.13632, 0.0589297, 0.990341
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83364, 84918, 127377000, 10.1903, 840, 1260000, 0.100807, 1.12801, 0.0549707, 0.990024
82, 83058, 84918, 127377000, 10.1903, 864, 1296000, 0.103768, 1.13886, 0.0532822, 0.989705
